
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1556 39.4462
24.5822 1442 37.9737
24.6984 1378 37.1214
24.8146 1361 36.8917
24.9309 1311 36.2077
25.0472 1312 36.2215
25.1636 1335 36.5377
25.28 1366 36.9594
25.3965 1359 36.8646
25.513 1532 39.1408
25.6296 1623 40.2865
25.7462 1698 41.2068
25.8628 1691 41.1218
25.9795 1633 40.4104
26.0962 1657 40.7063
26.213 1670 40.8656
26.3298 1630 40.3733
26.4466 1685 41.0488
26.5635 1588 39.8497
26.6804 1577 39.7115
26.7973 1542 39.2683
26.9143 1566 39.5727
27.0313 1527 39.0768
27.1483 1591 39.8873
27.2653 1606 40.0749
27.3824 1645 40.5586
27.4996 1619 40.2368
27.6167 1663 40.7799
27.7339 1608 40.0999
27.8511 1639 40.4846
27.9683 1568 39.598
28.0855 1515 38.923
28.2028 1450 38.0789
28.3201 1340 36.606
28.4374 1316 36.2767
28.5547 1245 35.2846
28.6721 1217 34.8855
28.7894 1284 35.8329
28.9068 1336 36.5513
29.0242 1384 37.2022
29.1416 1543 39.281
29.259 1616 40.1995
29.3764 1639 40.4846
29.4939 1685 41.0488
29.6113 1569 39.6106
29.7288 1566 39.5727
29.8463 1605 40.0625
29.9638 1566 39.5727
30.0812 1487 38.5616
30.1987 1481 38.4838
30.3162 1498 38.704
30.4337 1500 38.7298
30.5512 1498 38.704
30.6687 1639 40.4846
30.7862 1616 40.1995
30.9037 1677 40.9512
31.0212 1641 40.5093
31.1387 1652 40.6448
31.2562 1670 40.8656
31.3737 1570 39.6232
31.4912 1626 40.3237
31.6087 1583 39.7869
31.7262 1486 38.5487
31.8436 1381 37.1618
31.9611 1347 36.7015
32.0785 1257 35.4542
32.1959 1257 35.4542
32.3134 1300 36.0555
32.4308 1352 36.7696
32.5482 1448 38.0526
32.6655 1523 39.0256
32.7829 1628 40.3485
32.9002 1696 41.1825
33.0176 1676 40.939
33.1349 1597 39.9625
33.2522 1646 40.5709
33.3694 1674 40.9145
33.4867 1603 40.0375
33.6039 1628 40.3485
33.7211 1639 40.4846
33.8383 1575 39.6863
33.9554 1525 39.0512
34.0725 1490 38.6005
34.1896 1562 39.5221
34.3067 1659 40.7308
34.4237 1607 40.0874
34.5407 1739 41.7013
34.6577 1666 40.8167
34.7746 1688 41.0853
34.8915 1673 40.9023
35.0084 1677 40.9512
35.1252 1721 41.4849
35.242 1603 40.0375
35.3587 1552 39.3954
35.4755 1439 37.9342
35.5921 1408 37.5233
35.7088 1316 36.2767
35.8254 1274 35.6931
35.9419 1253 35.3977
36.0584 1337 36.565
36.1749 1416 37.6298
36.2913 1469 38.3275
36.4077 1514 38.9102
36.524 1603 40.0375
36.6403 1623 40.2865
36.7565 1574 39.6737
36.8727 1615 40.1871
36.9889 1691 41.1218
37.1049 1677 40.9512
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1433 37.855
41.8602 1462 38.2361
41.9765 1448 38.0526
42.0928 1502 38.7556
42.2091 1436 37.8946
42.3255 1474 38.3927
42.4419 1393 37.3229
42.5584 1382 37.1753
42.675 1327 36.428
42.7915 1340 36.606
42.9081 1380 37.1484
43.0248 1391 37.2961
43.1415 1412 37.5766
43.2582 1443 37.9868
43.375 1453 38.1182
43.4918 1532 39.1408
43.6087 1458 38.1838
43.7256 1452 38.1051
43.8425 1431 37.8286
43.9595 1420 37.6829
44.0765 1420 37.6829
44.1935 1316 36.2767
44.3106 1299 36.0416
44.4277 1142 33.7935
44.5448 981 31.3209
44.6619 953 30.8707
44.7791 1002 31.6544
44.8963 1065 32.6343
45.0136 1133 33.6601
45.1308 1259 35.4824
45.2481 1302 36.0832
45.3654 1301 36.0694
45.4827 1226 35.0143
45.6001 1273 35.6791
45.7174 1335 36.5377
45.8348 1344 36.6606
45.9522 1262 35.5246
46.0697 1265 35.5668
46.1871 1191 34.5109
46.3046 1148 33.8821
46.422 1157 34.0147
46.5395 1192 34.5254
46.657 1171 34.2199
46.7745 1194 34.5543
46.892 1189 34.4819
47.0096 1236 35.1568
