
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1201 34.6554
15.1581 1244 35.2704
15.2755 1292 35.9444
15.3927 1329 36.4555
15.51 1197 34.5977
15.6273 1251 35.3695
15.7445 1303 36.0971
15.8617 1270 35.6371
15.9789 1255 35.426
16.0961 1274 35.6931
16.2132 1244 35.2704
16.3304 1192 34.5254
16.4475 1200 34.641
16.5646 1192 34.5254
16.6816 1141 33.7787
16.7986 1197 34.5977
16.9156 1207 34.7419
17.0326 1208 34.7563
17.1496 1229 35.0571
17.2665 1208 34.7563
17.3833 1213 34.8281
17.5002 1159 34.0441
17.617 1216 34.8712
17.7338 1254 35.4119
17.8505 1298 36.0278
17.9672 1215 34.8569
18.0839 1177 34.3074
18.2005 1147 33.8674
18.3171 1204 34.6987
18.4337 1134 33.6749
18.5502 1108 33.2866
18.6666 1172 34.2345
18.7831 1279 35.7631
18.8994 1117 33.4215
19.0158 1071 32.7261
19.1321 1025 32.0156
19.2483 1076 32.8024
19.3645 1111 33.3317
19.4806 1007 31.7333
19.5967 979 31.289
19.7128 879 29.6479
19.8288 815 28.5482
19.9447 693 26.3249
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 454 21.3073
24.5822 587 24.2281
24.6984 615 24.7992
24.8146 689 26.2488
24.9309 832 28.8444
25.0472 843 29.0345
25.1636 998 31.5911
25.28 1095 33.0908
25.3965 1120 33.4664
25.513 1178 34.322
25.6296 1206 34.7275
25.7462 1311 36.2077
25.8628 1212 34.8138
25.9795 1248 35.327
26.0962 1318 36.3043
26.213 1208 34.7563
26.3298 1246 35.2987
26.4466 1206 34.7275
26.5635 1272 35.6651
26.6804 1085 32.9393
26.7973 1081 32.8786
26.9143 1053 32.45
27.0313 969 31.1288
27.1483 968 31.1127
27.2653 1073 32.7567
27.3824 1080 32.8634
27.4996 1075 32.7872
27.6167 1112 33.3467
27.7339 1055 32.4808
27.8511 1109 33.3017
27.9683 1097 33.121
28.0855 1137 33.7194
28.2028 1166 34.1467
28.3201 1202 34.6699
28.4374 1054 32.4654
28.5547 1078 32.8329
28.6721 1088 32.9848
28.7894 1063 32.6037
28.9068 1044 32.311
29.0242 1078 32.8329
29.1416 1117 33.4215
29.259 1128 33.5857
29.3764 1077 32.8177
29.4939 1112 33.3467
29.6113 1107 33.2716
29.7288 1062 32.5883
29.8463 1092 33.0454
29.9638 1118 33.4365
30.0812 1053 32.45
30.1987 1019 31.9218
30.3162 1034 32.1559
30.4337 969 31.1288
30.5512 951 30.8383
30.6687 930 30.4959
30.7862 1014 31.8434
30.9037 1058 32.5269
31.0212 1131 33.6303
31.1387 1136 33.7046
31.2562 1100 33.1662
31.3737 1102 33.1964
31.4912 1117 33.4215
31.6087 1091 33.0303
31.7262 1109 33.3017
31.8436 1041 32.2645
31.9611 956 30.9192
32.0785 943 30.7083
32.1959 962 31.0161
32.3134 958 30.9516
32.4308 971 31.1609
32.5482 932 30.5287
32.6655 998 31.5911
32.7829 981 31.3209
32.9002 971 31.1609
33.0176 967 31.0966
33.1349 882 29.6985
33.2522 1040 32.249
33.3694 915 30.249
33.4867 1058 32.5269
33.6039 976 31.241
33.7211 998 31.5911
33.8383 967 31.0966
33.9554 944 30.7246
34.0725 898 29.9666
34.1896 877 29.6142
34.3067 907 30.1164
34.4237 963 31.0322
34.5407 1038 32.218
34.6577 1021 31.9531
34.7746 971 31.1609
34.8915 974 31.209
35.0084 974 31.209
35.1252 1004 31.686
35.242 977 31.257
35.3587 917 30.282
35.4755 933 30.545
35.5921 938 30.6268
35.7088 892 29.8664
35.8254 845 29.0689
35.9419 898 29.9666
36.0584 823 28.688
36.1749 902 30.0333
36.2913 878 29.6311
36.4077 902 30.0333
36.524 900 30
36.6403 775 27.8388
36.7565 795 28.1957
36.8727 760 27.5681
36.9889 702 26.4953
37.1049 647 25.4362
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 413 20.3224
41.8602 501 22.383
41.9765 565 23.7697
42.0928 666 25.807
42.2091 713 26.7021
42.3255 727 26.9629
42.4419 742 27.2397
42.5584 774 27.8209
42.675 800 28.2843
42.7915 752 27.4226
42.9081 773 27.8029
43.0248 734 27.0924
43.1415 718 26.7955
43.2582 737 27.1477
43.375 776 27.8568
43.4918 839 28.9655
43.6087 749 27.3679
43.7256 800 28.2843
43.8425 830 28.8097
43.9595 853 29.2062
44.0765 798 28.2489
44.1935 811 28.4781
44.3106 794 28.178
44.4277 732 27.0555
44.5448 681 26.096
44.6619 668 25.8457
44.7791 711 26.6646
44.8963 754 27.4591
45.0136 768 27.7128
45.1308 790 28.1069
45.2481 846 29.0861
45.3654 825 28.7228
45.4827 873 29.5466
45.6001 787 28.0535
45.7174 830 28.8097
45.8348 838 28.9482
45.9522 867 29.4449
46.0697 788 28.0713
46.1871 819 28.6182
46.3046 806 28.3901
46.422 756 27.4955
