
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23110 152.02
15.1581 24424 156.282
15.2755 25244 158.884
15.3927 25761 160.502
15.51 25715 160.359
15.6273 25730 160.406
15.7445 25020 158.177
15.8617 24928 157.886
15.9789 23793 154.25
16.0961 22607 150.356
16.2132 22451 149.837
16.3304 22464 149.88
16.4475 22599 150.33
16.5646 22422 149.74
16.6816 22400 149.666
16.7986 22841 151.132
16.9156 22459 149.863
17.0326 22314 149.379
17.1496 21907 148.01
17.2665 21585 146.918
17.3833 21591 146.939
17.5002 21379 146.216
17.617 21723 147.387
17.7338 22043 148.469
17.8505 22049 148.489
17.9672 22508 150.027
18.0839 22872 151.235
18.2005 23735 154.062
18.3171 24062 155.119
18.4337 24290 155.852
18.5502 24491 156.496
18.6666 24621 156.911
18.7831 24452 156.371
18.8994 24359 156.074
19.0158 23688 153.909
19.1321 22529 150.097
19.2483 21435 146.407
19.3645 19882 141.004
19.4806 18326 135.374
19.5967 16694 129.205
19.7128 15227 123.398
19.8288 14186 119.105
19.9447 13131 114.591
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10203 101.01
24.5822 11117 105.437
24.6984 11985 109.476
24.8146 12863 113.415
24.9309 13331 115.46
25.0472 14732 121.375
25.1636 15979 126.408
25.28 17536 132.424
25.3965 18948 137.652
25.513 20004 141.435
25.6296 21502 146.636
25.7462 22451 149.837
25.8628 23347 152.797
25.9795 23877 154.522
26.0962 24139 155.367
26.213 24110 155.274
26.3298 23706 153.968
26.4466 22639 150.463
26.5635 22347 149.489
26.6804 22023 148.401
26.7973 22594 150.313
26.9143 22726 150.751
27.0313 22907 151.351
27.1483 23782 154.214
27.2653 23638 153.747
27.3824 23604 153.636
27.4996 23967 154.813
27.6167 23153 152.161
27.7339 23263 152.522
27.8511 22335 149.449
27.9683 21373 146.195
28.0855 20779 144.149
28.2028 19859 140.922
28.3201 19096 138.188
28.4374 17910 133.828
28.5547 17949 133.974
28.6721 18268 135.159
28.7894 19366 139.162
28.9068 20315 142.531
29.0242 21304 145.959
29.1416 21449 146.455
29.259 21817 147.706
29.3764 21876 147.905
29.4939 22065 148.543
29.6113 22193 148.973
29.7288 22047 148.482
29.8463 21900 147.986
29.9638 21533 146.741
30.0812 21124 145.341
30.1987 20890 144.534
30.3162 21300 145.945
30.4337 22406 149.686
30.5512 22336 149.452
30.6687 22768 150.891
30.7862 23093 151.964
30.9037 23036 151.776
31.0212 22969 151.555
31.1387 22731 150.768
31.2562 22424 149.746
31.3737 21736 147.431
31.4912 21258 145.801
31.6087 20477 143.098
31.7262 19767 140.595
31.8436 18505 136.033
31.9611 17763 133.278
32.0785 17549 132.473
32.1959 18430 135.757
32.3134 19018 137.906
32.4308 20075 141.686
32.5482 20975 144.827
32.6655 21008 144.941
32.7829 21113 145.303
32.9002 21323 146.024
33.0176 21201 145.606
33.1349 21363 146.161
33.2522 21564 146.847
33.3694 21429 146.386
33.4867 21451 146.462
33.6039 20986 144.865
33.7211 20674 143.785
33.8383 20765 144.101
33.9554 21196 145.588
34.0725 21767 147.536
34.1896 22246 149.151
34.3067 22603 150.343
34.4237 22346 149.486
34.5407 22546 150.153
34.6577 22929 151.423
34.7746 22407 149.69
34.8915 22064 148.54
35.0084 21547 146.789
35.1252 20873 144.475
35.242 20846 144.381
35.3587 19792 140.684
35.4755 18985 137.786
35.5921 17644 132.831
35.7088 16805 129.634
35.8254 17017 130.449
35.9419 17228 131.255
36.0584 18115 134.592
36.1749 18725 136.839
36.2913 19189 138.524
36.4077 19317 138.986
36.524 18978 137.761
36.6403 18760 136.967
36.7565 18224 134.996
36.8727 17885 133.735
36.9889 17345 131.7
37.1049 16122 126.972
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9956 99.7798
41.8602 10783 103.841
41.9765 11945 109.293
42.0928 12878 113.481
42.2091 13699 117.043
42.3255 14157 118.983
42.4419 14626 120.938
42.5584 15448 124.29
42.675 16176 127.185
42.7915 17338 131.674
42.9081 18839 137.255
43.0248 19643 140.153
43.1415 19960 141.28
43.2582 20278 142.401
43.375 20538 143.311
43.4918 20823 144.302
43.6087 20852 144.402
43.7256 20484 143.122
43.8425 20410 142.864
43.9595 20105 141.792
44.0765 20054 141.612
44.1935 19117 138.264
44.3106 18479 135.937
44.4277 17023 130.472
44.5448 16289 127.628
44.6619 15978 126.404
44.7791 16911 130.042
44.8963 17858 133.634
45.0136 18770 137.004
45.1308 19580 139.929
45.2481 19860 140.926
45.3654 19675 140.268
45.4827 20101 141.778
45.6001 20091 141.743
45.7174 20074 141.683
45.8348 20006 141.443
45.9522 19999 141.418
46.0697 19722 140.435
46.1871 19665 140.232
46.3046 19985 141.368
46.422 20844 144.375
46.5395 21476 146.547
46.657 21849 147.814
46.7745 22283 149.275
46.892 22617 150.389
47.0096 23177 152.24
47.1271 22830 151.096
