
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12771 113.009
24.5822 12768 112.996
24.6984 12793 113.106
24.8146 12459 111.62
24.9309 12283 110.829
25.0472 11957 109.348
25.1636 12040 109.727
25.28 12301 110.91
25.3965 12814 113.199
25.513 13627 116.735
25.6296 14049 118.528
25.7462 14596 120.814
25.8628 14910 122.107
25.9795 15260 123.531
26.0962 15379 124.012
26.213 15249 123.487
26.3298 15125 122.984
26.4466 15232 123.418
26.5635 15264 123.548
26.6804 14768 121.524
26.7973 14805 121.676
26.9143 15067 122.748
27.0313 14890 122.025
27.1483 14869 121.939
27.2653 15116 122.947
27.3824 15634 125.036
27.4996 15530 124.619
27.6167 15013 122.528
27.7339 14899 122.061
27.8511 14493 120.387
27.9683 14313 119.637
28.0855 13852 117.695
28.2028 13244 115.083
28.3201 12990 113.974
28.4374 12614 112.312
28.5547 12379 111.261
28.6721 11895 109.064
28.7894 12115 110.068
28.9068 12532 111.946
29.0242 12994 113.991
29.1416 13331 115.46
29.259 14085 118.68
29.3764 14381 119.921
29.4939 15050 122.678
29.6113 15210 123.329
29.7288 15308 123.726
29.8463 15301 123.697
29.9638 15633 125.032
30.0812 15401 124.101
30.1987 15144 123.061
30.3162 15095 122.862
30.4337 14796 121.639
30.5512 15234 123.426
30.6687 15509 124.535
30.7862 14997 122.462
30.9037 15897 126.083
31.0212 15953 126.305
31.1387 15624 124.996
31.2562 15397 124.085
31.3737 15096 122.866
31.4912 14883 121.996
31.6087 14504 120.433
31.7262 14318 119.658
31.8436 13991 118.284
31.9611 13177 114.791
32.0785 13021 114.11
32.1959 12820 113.225
32.3134 12682 112.614
32.4308 12898 113.569
32.5482 13501 116.194
32.6655 13742 117.226
32.7829 14267 119.445
32.9002 14766 121.515
33.0176 15168 123.158
33.1349 15634 125.036
33.2522 15195 123.268
33.3694 15666 125.164
33.4867 16052 126.696
33.6039 15944 126.27
33.7211 15519 124.575
33.8383 15693 125.272
33.9554 15410 124.137
34.0725 15059 122.715
34.1896 15133 123.016
34.3067 15298 123.685
34.4237 15438 124.25
34.5407 15452 124.306
34.6577 15904 126.111
34.7746 15783 125.63
34.8915 15512 124.547
35.0084 15150 123.085
35.1252 14783 121.585
35.242 14891 122.029
35.3587 14508 120.449
35.4755 14191 119.126
35.5921 13862 117.737
35.7088 13380 115.672
35.8254 12966 113.868
35.9419 12668 112.552
36.0584 12307 110.937
36.1749 12772 113.013
36.2913 13275 115.217
36.4077 13449 115.97
36.524 13947 118.097
36.6403 14574 120.723
36.7565 15163 123.138
36.8727 15311 123.738
36.9889 15318 123.766
37.1049 15405 124.117
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12594 112.223
41.8602 13708 117.081
41.9765 14115 118.807
42.0928 14352 119.8
42.2091 15053 122.691
42.3255 14728 121.359
42.4419 15026 122.581
42.5584 14621 120.917
42.675 14383 119.929
42.7915 13956 118.136
42.9081 13545 116.383
43.0248 13791 117.435
43.1415 13770 117.346
43.2582 14000 118.322
43.375 14046 118.516
43.4918 14508 120.449
43.6087 14372 119.883
43.7256 14092 118.71
43.8425 13876 117.796
43.9595 13467 116.047
44.0765 13310 115.369
44.1935 12882 113.499
44.3106 12502 111.812
44.4277 12000 109.545
44.5448 11729 108.301
44.6619 10838 104.106
44.7791 10354 101.755
44.8963 10378 101.872
45.0136 10753 103.697
45.1308 10702 103.45
45.2481 11197 105.816
45.3654 11471 107.103
45.4827 12195 110.431
45.6001 12197 110.44
45.7174 12191 110.413
45.8348 12106 110.027
45.9522 12056 109.8
46.0697 11856 108.885
46.1871 11455 107.028
46.3046 11182 105.745
46.422 10723 103.552
46.5395 10679 103.339
46.657 10748 103.673
46.7745 10792 103.885
46.892 11095 105.333
47.0096 11194 105.802
47.1271 11537 107.41
47.2446 11220 105.925
47.3622 11205 105.854
47.4797 10854 104.183
47.5973 10732 103.595
47.7149 10331 101.642
47.8324 10088 100.439
47.95 9757 98.7775
48.0675 9458 97.2522
48.1851 8750 93.5414
48.3027 8508 92.2388
