
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 718 26.7955
15.1581 744 27.2764
15.2755 760 27.5681
15.3927 784 28
15.51 864 29.3939
15.6273 827 28.7576
15.7445 818 28.6007
15.8617 786 28.0357
15.9789 804 28.3549
16.0961 731 27.037
16.2132 758 27.5318
16.3304 736 27.1293
16.4475 808 28.4253
16.5646 845 29.0689
16.6816 848 29.1204
16.7986 935 30.5778
16.9156 939 30.6431
17.0326 885 29.7489
17.1496 920 30.3315
17.2665 922 30.3645
17.3833 901 30.0167
17.5002 878 29.6311
17.617 903 30.05
17.7338 773 27.8029
17.8505 763 27.6225
17.9672 801 28.3019
18.0839 764 27.6405
18.2005 790 28.1069
18.3171 877 29.6142
18.4337 859 29.3087
18.5502 852 29.189
18.6666 863 29.3769
18.7831 943 30.7083
18.8994 928 30.4631
19.0158 879 29.6479
19.1321 835 28.8964
19.2483 861 29.3428
19.3645 791 28.1247
19.4806 693 26.3249
19.5967 688 26.2298
19.7128 611 24.7184
19.8288 603 24.5561
19.9447 558 23.622
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 319 17.8606
24.5822 418 20.445
24.6984 462 21.4942
24.8146 500 22.3607
24.9309 546 23.3666
25.0472 571 23.8956
25.1636 636 25.219
25.28 738 27.1662
25.3965 753 27.4408
25.513 835 28.8964
25.6296 865 29.4109
25.7462 934 30.5614
25.8628 988 31.4325
25.9795 941 30.6757
26.0962 962 31.0161
26.213 923 30.3809
26.3298 854 29.2233
26.4466 783 27.9821
26.5635 790 28.1069
26.6804 743 27.258
26.7973 821 28.6531
26.9143 812 28.4956
27.0313 867 29.4449
27.1483 904 30.0666
27.2653 865 29.4109
27.3824 889 29.8161
27.4996 970 31.1448
27.6167 878 29.6311
27.7339 886 29.7658
27.8511 877 29.6142
27.9683 805 28.3725
28.0855 815 28.5482
28.2028 778 27.8927
28.3201 733 27.074
28.4374 763 27.6225
28.5547 726 26.9444
28.6721 746 27.313
28.7894 808 28.4253
28.9068 808 28.4253
29.0242 891 29.8496
29.1416 932 30.5287
29.259 899 29.9833
29.3764 918 30.2985
29.4939 938 30.6268
29.6113 846 29.0861
29.7288 821 28.6531
29.8463 754 27.4591
29.9638 806 28.3901
30.0812 737 27.1477
30.1987 776 27.8568
30.3162 756 27.4955
30.4337 820 28.6356
30.5512 784 28
30.6687 845 29.0689
30.7862 810 28.4605
30.9037 829 28.7924
31.0212 866 29.4279
31.1387 838 28.9482
31.2562 836 28.9137
31.3737 825 28.7228
31.4912 807 28.4077
31.6087 818 28.6007
31.7262 749 27.3679
31.8436 755 27.4773
31.9611 743 27.258
32.0785 659 25.671
32.1959 741 27.2213
32.3134 750 27.3861
32.4308 842 29.0172
32.5482 839 28.9655
32.6655 861 29.3428
32.7829 922 30.3645
32.9002 834 28.8791
33.0176 911 30.1828
33.1349 876 29.5973
33.2522 827 28.7576
33.3694 815 28.5482
33.4867 740 27.2029
33.6039 762 27.6043
33.7211 698 26.4197
33.8383 731 27.037
33.9554 708 26.6083
34.0725 773 27.8029
34.1896 767 27.6948
34.3067 782 27.9643
34.4237 770 27.7489
34.5407 757 27.5136
34.6577 850 29.1548
34.7746 798 28.2489
34.8915 771 27.7669
35.0084 770 27.7489
35.1252 748 27.3496
35.242 745 27.2947
35.3587 778 27.8927
35.4755 734 27.0924
35.5921 685 26.1725
35.7088 684 26.1534
35.8254 667 25.8263
35.9419 728 26.9815
36.0584 716 26.7582
36.1749 714 26.7208
36.2913 715 26.7395
36.4077 756 27.4955
36.524 834 28.8791
36.6403 707 26.5895
36.7565 729 27
36.8727 661 25.7099
36.9889 615 24.7992
37.1049 591 24.3105
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 370 19.2354
41.8602 427 20.664
41.9765 490 22.1359
42.0928 469 21.6564
42.2091 497 22.2935
42.3255 478 21.8632
42.4419 447 21.1424
42.5584 437 20.9045
42.675 484 22
42.7915 535 23.1301
42.9081 604 24.5764
43.0248 650 25.4951
43.1415 639 25.2784
43.2582 698 26.4197
43.375 668 25.8457
43.4918 699 26.4386
43.6087 701 26.4764
43.7256 687 26.2107
43.8425 675 25.9808
43.9595 628 25.0599
44.0765 617 24.8395
44.1935 620 24.8998
44.3106 610 24.6982
44.4277 581 24.1039
44.5448 544 23.3238
44.6619 537 23.1733
44.7791 564 23.7487
44.8963 624 24.98
45.0136 613 24.7588
45.1308 645 25.3969
45.2481 625 25
45.3654 699 26.4386
45.4827 665 25.7876
45.6001 710 26.6458
45.7174 712 26.6833
45.8348 652 25.5343
45.9522 627 25.04
46.0697 556 23.5797
46.1871 556 23.5797
46.3046 537 23.1733
46.422 571 23.8956
46.5395 654 25.5734
46.657 626 25.02
46.7745 710 26.6458
46.892 642 25.3377
47.0096 694 26.3439
47.1271 663 25.7488
47.2446 681 26.096
47.3622 704 26.533
47.4797 678 26.0384
