
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2816 53.066
15.1581 2998 54.754
15.2755 3067 55.3805
15.3927 2936 54.1849
15.51 2970 54.4977
15.6273 2963 54.4334
15.7445 2986 54.6443
15.8617 3013 54.8908
15.9789 2911 53.9537
16.0961 2845 53.3385
16.2132 2700 51.9615
16.3304 2630 51.2835
16.4475 2704 52
16.5646 2631 51.2933
16.6816 2627 51.2543
16.7986 2659 51.5655
16.9156 2650 51.4782
17.0326 2693 51.8941
17.1496 2528 50.2792
17.2665 2611 51.0979
17.3833 2673 51.7011
17.5002 2652 51.4976
17.617 2628 51.264
17.7338 2506 50.06
17.8505 2619 51.1762
17.9672 2628 51.264
18.0839 2682 51.788
18.2005 2609 51.0784
18.3171 2588 50.8724
18.4337 2646 51.4393
18.5502 2549 50.4876
18.6666 2584 50.8331
18.7831 2744 52.3832
18.8994 2591 50.9019
19.0158 2395 48.9387
19.1321 2375 48.734
19.2483 2364 48.621
19.3645 2366 48.6415
19.4806 2338 48.3529
19.5967 2185 46.744
19.7128 1922 43.8406
19.8288 1815 42.6028
19.9447 1624 40.2989
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1143 33.8083
24.5822 1261 35.5106
24.6984 1504 38.7814
24.8146 1669 40.8534
24.9309 1877 43.3244
25.0472 2189 46.7868
25.1636 2266 47.6025
25.28 2526 50.2593
25.3965 2646 51.4393
25.513 2681 51.7784
25.6296 2894 53.7959
25.7462 2962 54.4243
25.8628 2801 52.9245
25.9795 2910 53.9444
26.0962 2744 52.3832
26.213 2768 52.6118
26.3298 2695 51.9134
26.4466 2643 51.4101
26.5635 2605 51.0392
26.6804 2571 50.705
26.7973 2426 49.2544
26.9143 2446 49.4571
27.0313 2243 47.3603
27.1483 2248 47.4131
27.2653 2284 47.7912
27.3824 2551 50.5074
27.4996 2540 50.3984
27.6167 2416 49.1528
27.7339 2396 48.949
27.8511 2517 50.1697
27.9683 2532 50.319
28.0855 2462 49.6185
28.2028 2658 51.5558
28.3201 2562 50.6162
28.4374 2411 49.1019
28.5547 2397 48.9592
28.6721 2248 47.4131
28.7894 2397 48.9592
28.9068 2354 48.518
29.0242 2498 49.98
29.1416 2400 48.9898
29.259 2515 50.1498
29.3764 2499 49.99
29.4939 2445 49.4469
29.6113 2391 48.8979
29.7288 2456 49.558
29.8463 2436 49.3559
29.9638 2480 49.7996
30.0812 2419 49.1833
30.1987 2384 48.8262
30.3162 2362 48.6004
30.4337 2272 47.6655
30.5512 2194 46.8402
30.6687 2248 47.4131
30.7862 2309 48.0521
30.9037 2589 50.8822
31.0212 2625 51.2348
31.1387 2521 50.2096
31.2562 2513 50.1298
31.3737 2530 50.2991
31.4912 2597 50.9608
31.6087 2457 49.5681
31.7262 2501 50.01
31.8436 2528 50.2792
31.9611 2385 48.8365
32.0785 2329 48.2597
32.1959 2240 47.3286
32.3134 2189 46.7868
32.4308 2336 48.3322
32.5482 2293 47.8853
32.6655 2270 47.6445
32.7829 2318 48.1456
32.9002 2180 46.6905
33.0176 2209 47
33.1349 2094 45.7602
33.2522 2191 46.8081
33.3694 2201 46.9148
33.4867 2228 47.2017
33.6039 2229 47.2123
33.7211 2297 47.927
33.8383 2335 48.3218
33.9554 2260 47.5395
34.0725 2098 45.8039
34.1896 2009 44.8219
34.3067 2038 45.1442
34.4237 2194 46.8402
34.5407 2348 48.4562
34.6577 2324 48.2079
34.7746 2273 47.676
34.8915 2224 47.1593
35.0084 2228 47.2017
35.1252 2315 48.1144
35.242 2269 47.634
35.3587 2290 47.8539
35.4755 2187 46.7654
35.5921 2117 46.0109
35.7088 2041 45.1774
35.8254 1953 44.1928
35.9419 2032 45.0777
36.0584 1928 43.909
36.1749 2041 45.1774
36.2913 2069 45.4863
36.4077 1965 44.3283
36.524 1962 44.2945
36.6403 1826 42.7317
36.7565 1741 41.7253
36.8727 1682 41.0122
36.9889 1599 39.9875
37.1049 1535 39.1791
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 951 30.8383
41.8602 1138 33.7343
41.9765 1283 35.819
42.0928 1438 37.921
42.2091 1533 39.1535
42.3255 1666 40.8167
42.4419 1647 40.5832
42.5584 1729 41.5812
42.675 1767 42.0357
42.7915 1666 40.8167
42.9081 1619 40.2368
43.0248 1580 39.7492
43.1415 1543 39.281
43.2582 1639 40.4846
43.375 1681 41
43.4918 1687 41.0731
43.6087 1674 40.9145
43.7256 1758 41.9285
43.8425 1685 41.0488
43.9595 1645 40.5586
44.0765 1756 41.9047
44.1935 1655 40.6817
44.3106 1714 41.4005
44.4277 1527 39.0768
44.5448 1511 38.8716
44.6619 1446 38.0263
44.7791 1534 39.1663
44.8963 1598 39.975
45.0136 1625 40.3113
45.1308 1786 42.2611
45.2481 1802 42.45
45.3654 1803 42.4617
45.4827 1795 42.3674
45.6001 1919 43.8064
