
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1011 31.7962
15.1581 1045 32.3265
15.2755 1050 32.4037
15.3927 1037 32.2025
15.51 1056 32.4962
15.6273 1063 32.6037
15.7445 1053 32.45
15.8617 1067 32.665
15.9789 1063 32.6037
16.0961 1120 33.4664
16.2132 1093 33.0606
16.3304 1111 33.3317
16.4475 1111 33.3317
16.5646 1146 33.8526
16.6816 1201 34.6554
16.7986 1335 36.5377
16.9156 1264 35.5528
17.0326 1271 35.6511
17.1496 1259 35.4824
17.2665 1361 36.8917
17.3833 1229 35.0571
17.5002 1220 34.9285
17.617 1149 33.8969
17.7338 1158 34.0294
17.8505 1136 33.7046
17.9672 1189 34.4819
18.0839 1154 33.9706
18.2005 1134 33.6749
18.3171 1197 34.5977
18.4337 1204 34.6987
18.5502 1205 34.7131
18.6666 1250 35.3553
18.7831 1315 36.2629
18.8994 1265 35.5668
19.0158 1274 35.6931
19.1321 1259 35.4824
19.2483 1087 32.9697
19.3645 1118 33.4365
19.4806 1051 32.4191
19.5967 1016 31.8748
19.7128 843 29.0345
19.8288 831 28.8271
19.9447 785 28.0179
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 506 22.4944
24.5822 592 24.3311
24.6984 683 26.1343
24.8146 780 27.9285
24.9309 829 28.7924
25.0472 880 29.6648
25.1636 935 30.5778
25.28 1150 33.9116
25.3965 1160 34.0588
25.513 1234 35.1283
25.6296 1302 36.0832
25.7462 1350 36.7423
25.8628 1399 37.4032
25.9795 1334 36.524
26.0962 1390 37.2827
26.213 1298 36.0278
26.3298 1218 34.8999
26.4466 1236 35.1568
26.5635 1170 34.2053
26.6804 1146 33.8526
26.7973 1194 34.5543
26.9143 1242 35.242
27.0313 1197 34.5977
27.1483 1258 35.4683
27.2653 1230 35.0714
27.3824 1330 36.4692
27.4996 1309 36.1801
27.6167 1306 36.1386
27.7339 1256 35.4401
27.8511 1285 35.8469
27.9683 1128 33.5857
28.0855 1187 34.4529
28.2028 1129 33.6006
28.3201 1124 33.5261
28.4374 1083 32.909
28.5547 1056 32.4962
28.6721 1107 33.2716
28.7894 1199 34.6266
28.9068 1272 35.6651
29.0242 1312 36.2215
29.1416 1300 36.0555
29.259 1273 35.6791
29.3764 1332 36.4966
29.4939 1267 35.5949
29.6113 1305 36.1248
29.7288 1276 35.7211
29.8463 1220 34.9285
29.9638 1136 33.7046
30.0812 1058 32.5269
30.1987 1169 34.1906
30.3162 1157 34.0147
30.4337 1176 34.2929
30.5512 1177 34.3074
30.6687 1188 34.4674
30.7862 1206 34.7275
30.9037 1247 35.3129
31.0212 1270 35.6371
31.1387 1238 35.1852
31.2562 1251 35.3695
31.3737 1179 34.3366
31.4912 1194 34.5543
31.6087 1136 33.7046
31.7262 1130 33.6155
31.8436 1131 33.6303
31.9611 1129 33.6006
32.0785 1117 33.4215
32.1959 1067 32.665
32.3134 1172 34.2345
32.4308 1205 34.7131
32.5482 1302 36.0832
32.6655 1264 35.5528
32.7829 1221 34.9428
32.9002 1249 35.3412
33.0176 1209 34.7707
33.1349 1214 34.8425
33.2522 1254 35.4119
33.3694 1194 34.5543
33.4867 1125 33.541
33.6039 1119 33.4515
33.7211 1054 32.4654
33.8383 1033 32.1403
33.9554 1050 32.4037
34.0725 1014 31.8434
34.1896 1137 33.7194
34.3067 1203 34.6843
34.4237 1190 34.4964
34.5407 1188 34.4674
34.6577 1268 35.609
34.7746 1221 34.9428
34.8915 1217 34.8855
35.0084 1178 34.322
35.1252 1161 34.0735
35.242 1085 32.9393
35.3587 1139 33.7491
35.4755 1028 32.0624
35.5921 1094 33.0757
35.7088 965 31.0644
35.8254 1007 31.7333
35.9419 1043 32.2955
36.0584 1112 33.3467
36.1749 1103 33.2114
36.2913 1128 33.5857
36.4077 1126 33.5559
36.524 1104 33.2265
36.6403 1116 33.4066
36.7565 1005 31.7017
36.8727 953 30.8707
36.9889 933 30.545
37.1049 802 28.3196
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 593 24.3516
41.8602 610 24.6982
41.9765 689 26.2488
42.0928 694 26.3439
42.2091 727 26.9629
42.3255 702 26.4953
42.4419 668 25.8457
42.5584 691 26.2869
42.675 761 27.5862
42.7915 835 28.8964
42.9081 868 29.4618
43.0248 918 30.2985
43.1415 952 30.8545
43.2582 957 30.9354
43.375 1004 31.686
43.4918 980 31.305
43.6087 980 31.305
43.7256 984 31.3688
43.8425 969 31.1288
43.9595 887 29.7825
44.0765 865 29.4109
44.1935 931 30.5123
44.3106 849 29.1376
44.4277 849 29.1376
44.5448 826 28.7402
44.6619 865 29.4109
44.7791 908 30.133
44.8963 917 30.282
45.0136 992 31.496
45.1308 985 31.3847
45.2481 1017 31.8904
45.3654 1064 32.619
45.4827 929 30.4795
45.6001 1053 32.45
45.7174 1040 32.249
45.8348 919 30.315
45.9522 835 28.8964
