
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 39335 198.331
24.5822 38924 197.292
24.6984 38722 196.779
24.8146 39339 198.341
24.9309 39795 199.487
25.0472 40178 200.445
25.1636 41063 202.64
25.28 41534 203.799
25.3965 42155 205.317
25.513 42803 206.889
25.6296 43153 207.733
25.7462 44068 209.924
25.8628 43642 208.907
25.9795 43635 208.89
26.0962 43658 208.945
26.213 43803 209.292
26.3298 43710 209.069
26.4466 44477 210.896
26.5635 44930 211.967
26.6804 44796 211.651
26.7973 44435 210.796
26.9143 43596 208.797
27.0313 42774 206.819
27.1483 43161 207.752
27.2653 43075 207.545
27.3824 43648 208.921
27.4996 44006 209.776
27.6167 42632 206.475
27.7339 42044 205.046
27.8511 41049 202.606
27.9683 40506 201.261
28.0855 39344 198.353
28.2028 39246 198.106
28.3201 38166 195.361
28.4374 39081 197.689
28.5547 39860 199.65
28.6721 40753 201.874
28.7894 41543 203.821
28.9068 42012 204.968
29.0242 42061 205.088
29.1416 42796 206.872
29.259 42398 205.908
29.3764 42390 205.888
29.4939 42116 205.222
29.6113 42027 205.005
29.7288 42619 206.444
29.8463 43121 207.656
29.9638 43594 208.792
30.0812 44231 210.312
30.1987 44405 210.725
30.3162 43578 208.753
30.4337 43258 207.986
30.5512 42569 206.323
30.6687 41330 203.298
30.7862 42582 206.354
30.9037 42495 206.143
31.0212 42701 206.642
31.1387 42808 206.901
31.2562 41888 204.666
31.3737 40953 202.368
31.4912 39795 199.487
31.6087 39480 198.696
31.7262 39061 197.639
31.8436 38742 196.83
31.9611 39779 199.447
32.0785 39808 199.519
32.1959 40747 201.859
32.3134 41479 203.664
32.4308 41891 204.673
32.5482 41642 204.064
32.6655 41918 204.739
32.7829 41821 204.502
32.9002 41919 204.741
33.0176 41126 202.795
33.1349 40963 202.393
33.2522 41231 203.054
33.3694 41548 203.833
33.4867 42221 205.477
33.6039 42467 206.075
33.7211 43045 207.473
33.8383 43479 208.516
33.9554 43270 208.014
34.0725 42450 206.034
34.1896 41282 203.18
34.3067 40465 201.159
34.4237 40732 201.822
34.5407 41416 203.509
34.6577 41735 204.291
34.7746 40998 202.48
34.8915 40901 202.24
35.0084 39675 199.186
35.1252 39388 198.464
35.242 38716 196.764
35.3587 38424 196.02
35.4755 38405 195.972
35.5921 38725 196.787
35.7088 39018 197.53
35.8254 39955 199.887
35.9419 40050 200.125
36.0584 40167 200.417
36.1749 40400 200.998
36.2913 40526 201.311
36.4077 40520 201.296
36.524 40319 200.796
36.6403 40308 200.769
36.7565 40105 200.262
36.8727 40270 200.674
36.9889 40302 200.754
37.1049 40486 201.211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 32920 181.439
41.8602 33751 183.714
41.9765 34129 184.74
42.0928 34255 185.081
42.2091 34427 185.545
42.3255 35005 187.096
42.4419 35256 187.766
42.5584 35735 189.037
42.675 35795 189.196
42.7915 35698 188.939
42.9081 35052 187.222
43.0248 34412 185.505
43.1415 33884 184.076
43.2582 34266 185.111
43.375 34396 185.462
43.4918 34994 187.067
43.6087 34238 185.035
43.7256 33632 183.39
43.8425 32876 181.317
43.9595 32086 179.126
44.0765 31393 177.181
44.1935 31156 176.511
44.3106 31283 176.87
44.4277 31793 178.306
44.5448 31530 177.567
44.6619 31740 178.157
44.7791 32000 178.885
44.8963 31431 177.288
45.0136 30872 175.704
45.1308 30739 175.325
45.2481 30411 174.387
45.3654 30002 173.211
45.4827 29595 172.032
45.6001 29675 172.264
45.7174 29288 171.137
45.8348 29717 172.386
45.9522 29652 172.198
46.0697 29416 171.511
46.1871 29526 171.831
46.3046 28989 170.262
46.422 29265 171.07
46.5395 28715 169.455
46.657 28008 167.356
46.7745 27389 165.496
46.892 27237 165.036
47.0096 27552 165.988
47.1271 28098 167.625
47.2446 27769 166.64
47.3622 26872 163.927
47.4797 26177 161.793
47.5973 25043 158.25
47.7149 24872 157.709
47.8324 24643 156.981
47.95 24667 157.057
48.0675 24421 156.272
48.1851 24692 157.137
48.3027 25209 158.773
48.4202 24849 157.636
