
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21300 145.945
24.5822 21570 146.867
24.6984 20944 144.72
24.8146 20764 144.097
24.9309 20698 143.868
25.0472 20036 141.549
25.1636 19870 140.961
25.28 19853 140.901
25.3965 19700 140.357
25.513 19632 140.114
25.6296 19907 141.092
25.7462 20086 141.725
25.8628 19986 141.372
25.9795 20408 142.857
26.0962 20721 143.948
26.213 21158 145.458
26.3298 20944 144.72
26.4466 21731 147.414
26.5635 21875 147.902
26.6804 22045 148.476
26.7973 22382 149.606
26.9143 22482 149.94
27.0313 22600 150.333
27.1483 22930 151.427
27.2653 22838 151.122
27.3824 22877 151.251
27.4996 22445 149.817
27.6167 22199 148.993
27.7339 21936 148.108
27.8511 21425 146.373
27.9683 21008 144.941
28.0855 20484 143.122
28.2028 20341 142.622
28.3201 19705 140.374
28.4374 19234 138.687
28.5547 18683 136.686
28.6721 18621 136.459
28.7894 18420 135.72
28.9068 18215 134.963
29.0242 18230 135.019
29.1416 18006 134.186
29.259 17950 133.978
29.3764 18179 134.83
29.4939 18331 135.392
29.6113 18832 137.23
29.7288 19320 138.996
29.8463 19632 140.114
29.9638 20254 142.317
30.0812 20382 142.766
30.1987 20676 143.792
30.3162 20998 144.907
30.4337 21042 145.059
30.5512 21191 145.571
30.6687 20909 144.599
30.7862 21316 146
30.9037 20716 143.931
31.0212 21116 145.313
31.1387 20607 143.551
31.2562 20174 142.035
31.3737 20150 141.951
31.4912 19795 140.695
31.6087 19308 138.953
31.7262 18846 137.281
31.8436 18974 137.746
31.9611 18486 135.963
32.0785 18042 134.321
32.1959 18349 135.458
32.3134 17978 134.082
32.4308 17842 133.574
32.5482 17940 133.94
32.6655 18111 134.577
32.7829 17735 133.173
32.9002 18082 134.469
33.0176 18173 134.807
33.1349 18492 135.985
33.2522 18739 136.89
33.3694 19636 140.129
33.4867 19930 141.174
33.6039 20034 141.542
33.7211 20655 143.718
33.8383 20867 144.454
33.9554 20925 144.655
34.0725 20499 143.175
34.1896 20212 142.169
34.3067 20190 142.092
34.4237 20454 143.017
34.5407 20148 141.944
34.6577 20458 143.031
34.7746 20172 142.028
34.8915 20053 141.609
35.0084 19601 140.004
35.1252 19238 138.701
35.242 19001 137.844
35.3587 19081 138.134
35.4755 19005 137.859
35.5921 19228 138.665
35.7088 19049 138.018
35.8254 19369 139.173
35.9419 19173 138.467
36.0584 19245 138.726
36.1749 18839 137.255
36.2913 18500 136.015
36.4077 18316 135.337
36.524 17953 133.989
36.6403 18117 134.599
36.7565 18281 135.207
36.8727 18334 135.403
36.9889 18330 135.388
37.1049 18038 134.306
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13380 115.672
41.8602 13858 117.72
41.9765 14170 119.038
42.0928 14242 119.34
42.2091 14398 119.992
42.3255 14384 119.933
42.4419 14517 120.487
42.5584 14631 120.959
42.675 14688 121.194
42.7915 14296 119.566
42.9081 14214 119.222
43.0248 14171 119.042
43.1415 14401 120.004
43.2582 14670 121.12
43.375 14696 121.227
43.4918 14832 121.787
43.6087 14582 120.756
43.7256 14688 121.194
43.8425 14720 121.326
43.9595 14796 121.639
44.0765 15098 122.874
44.1935 15368 123.968
44.3106 15292 123.661
44.4277 15204 123.305
44.5448 15204 123.305
44.6619 14691 121.206
44.7791 14231 119.294
44.8963 13894 117.873
45.0136 13349 115.538
45.1308 13100 114.455
45.2481 12872 113.455
45.3654 12525 111.915
45.4827 12336 111.068
45.6001 12207 110.485
45.7174 12254 110.698
45.8348 12010 109.59
45.9522 12114 110.064
46.0697 11850 108.858
46.1871 12062 109.827
46.3046 12000 109.545
46.422 11588 107.648
46.5395 11739 108.347
46.657 11698 108.157
46.7745 12044 109.745
46.892 11860 108.904
47.0096 12023 109.649
47.1271 12176 110.345
47.2446 12081 109.914
47.3622 12424 111.463
47.4797 12375 111.243
47.5973 12526 111.92
47.7149 12688 112.641
47.8324 12719 112.779
47.95 12315 110.973
48.0675 12200 110.454
48.1851 11669 108.023
48.3027 11144 105.565
48.4202 10859 104.207
