
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1504 38.7814
15.1581 1668 40.8412
15.2755 1693 41.1461
15.3927 1727 41.5572
15.51 1781 42.2019
15.6273 1748 41.8091
15.7445 1838 42.8719
15.8617 1672 40.8901
15.9789 1795 42.3674
16.0961 1696 41.1825
16.2132 1697 41.1947
16.3304 1749 41.821
16.4475 1730 41.5933
16.5646 1923 43.852
16.6816 1964 44.317
16.7986 2017 44.911
16.9156 2068 45.4753
17.0326 2117 46.0109
17.1496 2061 45.3982
17.2665 1992 44.6318
17.3833 2056 45.3431
17.5002 2058 45.3652
17.617 1956 44.2267
17.7338 1844 42.9418
17.8505 1762 41.9762
17.9672 1744 41.7612
18.0839 1803 42.4617
18.2005 1832 42.8019
18.3171 1934 43.9773
18.4337 1976 44.4522
18.5502 1970 44.3847
18.6666 1976 44.4522
18.7831 2062 45.4093
18.8994 2098 45.8039
19.0158 1940 44.0454
19.1321 2001 44.7325
19.2483 1872 43.2666
19.3645 1707 41.3159
19.4806 1654 40.6694
19.5967 1561 39.5095
19.7128 1491 38.6135
19.8288 1266 35.5809
19.9447 1224 34.9857
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 802 28.3196
24.5822 1008 31.749
24.6984 1172 34.2345
24.8146 1209 34.7707
24.9309 1368 36.9865
25.0472 1469 38.3275
25.1636 1605 40.0625
25.28 1760 41.9524
25.3965 1881 43.3705
25.513 2021 44.9555
25.6296 2035 45.111
25.7462 2134 46.1952
25.8628 2262 47.5605
25.9795 2232 47.244
26.0962 2180 46.6905
26.213 2016 44.8999
26.3298 2065 45.4423
26.4466 1933 43.9659
26.5635 1905 43.6463
26.6804 1924 43.8634
26.7973 1946 44.1135
26.9143 2045 45.2217
27.0313 2012 44.8553
27.1483 2032 45.0777
27.2653 2044 45.2106
27.3824 2062 45.4093
27.4996 2118 46.0217
27.6167 2142 46.2817
27.7339 2036 45.1221
27.8511 1882 43.382
27.9683 1909 43.6921
28.0855 1872 43.2666
28.2028 1852 43.0349
28.3201 1743 41.7493
28.4374 1713 41.3884
28.5547 1818 42.638
28.6721 1818 42.638
28.7894 1996 44.6766
28.9068 1982 44.5197
29.0242 2100 45.8258
29.1416 2086 45.6727
29.259 2130 46.1519
29.3764 2075 45.5522
29.4939 2018 44.9222
29.6113 2076 45.5631
29.7288 1982 44.5197
29.8463 1902 43.6119
29.9638 1783 42.2256
30.0812 1812 42.5676
30.1987 1809 42.5323
30.3162 1814 42.5911
30.4337 1884 43.4051
30.5512 1998 44.699
30.6687 1970 44.3847
30.7862 1998 44.699
30.9037 1964 44.317
31.0212 1995 44.6654
31.1387 2003 44.7549
31.2562 1968 44.3621
31.3737 1894 43.5201
31.4912 1921 43.8292
31.6087 1858 43.1045
31.7262 1847 42.9767
31.8436 1708 41.328
31.9611 1706 41.3038
32.0785 1699 41.2189
32.1959 1778 42.1663
32.3134 1877 43.3244
32.4308 1973 44.4185
32.5482 2092 45.7384
32.6655 2052 45.299
32.7829 2028 45.0333
32.9002 2045 45.2217
33.0176 2025 45
33.1349 2027 45.0222
33.2522 2033 45.0888
33.3694 1898 43.566
33.4867 1816 42.6146
33.6039 1781 42.2019
33.7211 1674 40.9145
33.8383 1647 40.5832
33.9554 1763 41.9881
34.0725 1786 42.2611
34.1896 1812 42.5676
34.3067 1904 43.6348
34.4237 1910 43.7035
34.5407 1920 43.8178
34.6577 1930 43.9318
34.7746 1924 43.8634
34.8915 1833 42.8135
35.0084 1858 43.1045
35.1252 1842 42.9185
35.242 1814 42.5911
35.3587 1783 42.2256
35.4755 1735 41.6533
35.5921 1660 40.7431
35.7088 1612 40.1497
35.8254 1634 40.4228
35.9419 1683 41.0244
36.0584 1686 41.0609
36.1749 1763 41.9881
36.2913 1855 43.0697
36.4077 1846 42.9651
36.524 1767 42.0357
36.6403 1769 42.0595
36.7565 1683 41.0244
36.8727 1566 39.5727
36.9889 1409 37.5366
37.1049 1229 35.0571
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 982 31.3369
41.8602 944 30.7246
41.9765 1136 33.7046
42.0928 1152 33.9411
42.2091 1173 34.2491
42.3255 1187 34.4529
42.4419 1079 32.8481
42.5584 1167 34.1614
42.675 1305 36.1248
42.7915 1387 37.2424
42.9081 1408 37.5233
43.0248 1444 38
43.1415 1493 38.6394
43.2582 1539 39.2301
43.375 1623 40.2865
43.4918 1586 39.8246
43.6087 1614 40.1746
43.7256 1628 40.3485
43.8425 1567 39.5854
43.9595 1525 39.0512
44.0765 1445 38.0132
44.1935 1521 39
44.3106 1422 37.7094
44.4277 1319 36.318
44.5448 1348 36.7151
44.6619 1324 36.3868
44.7791 1496 38.6782
44.8963 1496 38.6782
45.0136 1581 39.7618
45.1308 1725 41.5331
45.2481 1624 40.2989
45.3654 1677 40.9512
45.4827 1622 40.2741
45.6001 1550 39.37
