
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12138 110.173
24.5822 11931 109.229
24.6984 11795 108.605
24.8146 11773 108.503
24.9309 11702 108.176
25.0472 11944 109.289
25.1636 12020 109.636
25.28 11942 109.279
25.3965 12039 109.722
25.513 12522 111.902
25.6296 12718 112.774
25.7462 13033 114.162
25.8628 13268 115.187
25.9795 13443 115.944
26.0962 13415 115.823
26.213 13711 117.094
26.3298 13544 116.379
26.4466 13391 115.719
26.5635 13678 116.953
26.6804 13337 115.486
26.7973 13071 114.328
26.9143 12897 113.565
27.0313 12619 112.334
27.1483 13028 114.14
27.2653 13431 115.892
27.3824 13254 115.126
27.4996 13466 116.043
27.6167 13212 114.943
27.7339 13160 114.717
27.8511 13212 114.943
27.9683 12629 112.379
28.0855 12264 110.743
28.2028 12359 111.171
28.3201 12147 110.213
28.4374 11785 108.559
28.5547 11671 108.032
28.6721 11580 107.61
28.7894 11422 106.874
28.9068 11610 107.75
29.0242 11740 108.351
29.1416 11698 108.157
29.259 12017 109.622
29.3764 11849 108.853
29.4939 12224 110.562
29.6113 12433 111.503
29.7288 12852 113.367
29.8463 12656 112.499
29.9638 12768 112.996
30.0812 12692 112.659
30.1987 12726 112.81
30.3162 12389 111.306
30.4337 12186 110.39
30.5512 12375 111.243
30.6687 12521 111.897
30.7862 12941 113.759
30.9037 13237 115.052
31.0212 13212 114.943
31.1387 13017 114.092
31.2562 13130 114.586
31.3737 12743 112.885
31.4912 12413 111.414
31.6087 12229 110.585
31.7262 12211 110.503
31.8436 11928 109.215
31.9611 11689 108.116
32.0785 11452 107.014
32.1959 11327 106.428
32.3134 11550 107.471
32.4308 11391 106.729
32.5482 11575 107.587
32.6655 11650 107.935
32.7829 11601 107.708
32.9002 12049 109.768
33.0176 12050 109.772
33.1349 12404 111.373
33.2522 12201 110.458
33.3694 12484 111.732
33.4867 12854 113.375
33.6039 12613 112.308
33.7211 12859 113.398
33.8383 12774 113.022
33.9554 12629 112.379
34.0725 12292 110.869
34.1896 12153 110.241
34.3067 12364 111.194
34.4237 12765 112.982
34.5407 12817 113.212
34.6577 12692 112.659
34.7746 12961 113.846
34.8915 12860 113.402
35.0084 12621 112.343
35.1252 12428 111.481
35.242 12322 111.005
35.3587 11830 108.766
35.4755 11896 109.069
35.5921 11681 108.079
35.7088 11544 107.443
35.8254 11595 107.68
35.9419 11319 106.391
36.0584 11076 105.243
36.1749 10943 104.609
36.2913 11204 105.849
36.4077 11500 107.238
36.524 11510 107.285
36.6403 11725 108.282
36.7565 11964 109.38
36.8727 12181 110.368
36.9889 12304 110.923
37.1049 12315 110.973
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9605 98.0051
41.8602 9951 99.7547
41.9765 10221 101.099
42.0928 10591 102.913
42.2091 10902 104.413
42.3255 10960 104.69
42.4419 11026 105.005
42.5584 11061 105.171
42.675 10821 104.024
42.7915 10710 103.489
42.9081 10372 101.843
43.0248 10638 103.141
43.1415 10725 103.562
43.2582 10884 104.326
43.375 11022 104.986
43.4918 11219 105.92
43.6087 11133 105.513
43.7256 11025 105
43.8425 10749 103.677
43.9595 10420 102.078
44.0765 10242 101.203
44.1935 10240 101.193
44.3106 9919 99.5942
44.4277 9563 97.7906
44.5448 9242 96.1353
44.6619 8933 94.5145
44.7791 8736 93.4666
44.8963 8630 92.8978
45.0136 8414 91.7279
45.1308 8291 91.0549
45.2481 8526 92.3363
45.3654 8602 92.747
45.4827 9006 94.8999
45.6001 8991 94.8209
45.7174 8900 94.3398
45.8348 8951 94.6097
45.9522 9096 95.373
46.0697 9004 94.8894
46.1871 8816 93.8936
46.3046 8557 92.5041
46.422 8329 91.2634
46.5395 8325 91.2414
46.657 8319 91.2086
46.7745 8490 92.1412
46.892 8849 94.0691
47.0096 8875 94.2072
47.1271 8855 94.101
47.2446 8718 93.3702
47.3622 8586 92.6607
47.4797 8322 91.225
47.5973 8201 90.5594
47.7149 7929 89.0449
47.8324 7759 88.0852
47.95 7532 86.7871
48.0675 7364 85.8138
