
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1311 36.2077
15.1581 1405 37.4833
15.2755 1441 37.9605
15.3927 1450 38.0789
15.51 1471 38.3536
15.6273 1595 39.9375
15.7445 1533 39.1535
15.8617 1502 38.7556
15.9789 1419 37.6696
16.0961 1378 37.1214
16.2132 1465 38.2753
16.3304 1454 38.1314
16.4475 1471 38.3536
16.5646 1560 39.4968
16.6816 1654 40.6694
16.7986 1637 40.4599
16.9156 1689 41.0974
17.0326 1797 42.391
17.1496 1693 41.1461
17.2665 1768 42.0476
17.3833 1651 40.6325
17.5002 1676 40.939
17.617 1580 39.7492
17.7338 1473 38.3797
17.8505 1498 38.704
17.9672 1499 38.7169
18.0839 1568 39.598
18.2005 1511 38.8716
18.3171 1641 40.5093
18.4337 1642 40.5216
18.5502 1623 40.2865
18.6666 1738 41.6893
18.7831 1694 41.1582
18.8994 1651 40.6325
19.0158 1663 40.7799
19.1321 1614 40.1746
19.2483 1576 39.6989
19.3645 1490 38.6005
19.4806 1357 36.8375
19.5967 1273 35.6791
19.7128 1258 35.4683
19.8288 1096 33.1059
19.9447 997 31.5753
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 670 25.8844
24.5822 838 28.9482
24.6984 983 31.3528
24.8146 980 31.305
24.9309 1081 32.8786
25.0472 1174 34.2637
25.1636 1322 36.3593
25.28 1399 37.4032
25.3965 1593 39.9124
25.513 1639 40.4846
25.6296 1759 41.9404
25.7462 1766 42.0238
25.8628 1782 42.2137
25.9795 1884 43.4051
26.0962 1789 42.2966
26.213 1734 41.6413
26.3298 1617 40.2119
26.4466 1608 40.0999
26.5635 1596 39.95
26.6804 1631 40.3856
26.7973 1530 39.1152
26.9143 1669 40.8534
27.0313 1640 40.4969
27.1483 1665 40.8044
27.2653 1797 42.391
27.3824 1663 40.7799
27.4996 1723 41.509
27.6167 1716 41.4246
27.7339 1677 40.9512
27.8511 1652 40.6448
27.9683 1617 40.2119
28.0855 1559 39.4842
28.2028 1514 38.9102
28.3201 1475 38.4057
28.4374 1462 38.2361
28.5547 1424 37.7359
28.6721 1537 39.2046
28.7894 1560 39.4968
28.9068 1693 41.1461
29.0242 1761 41.9643
29.1416 1739 41.7013
29.259 1744 41.7612
29.3764 1724 41.5211
29.4939 1713 41.3884
29.6113 1677 40.9512
29.7288 1682 41.0122
29.8463 1597 39.9625
29.9638 1525 39.0512
30.0812 1472 38.3667
30.1987 1411 37.5633
30.3162 1496 38.6782
30.4337 1623 40.2865
30.5512 1615 40.1871
30.6687 1601 40.0125
30.7862 1576 39.6989
30.9037 1642 40.5216
31.0212 1679 40.9756
31.1387 1749 41.821
31.2562 1665 40.8044
31.3737 1626 40.3237
31.4912 1479 38.4578
31.6087 1477 38.4318
31.7262 1527 39.0768
31.8436 1463 38.2492
31.9611 1343 36.647
32.0785 1397 37.3765
32.1959 1440 37.9473
32.3134 1448 38.0526
32.4308 1573 39.6611
32.5482 1621 40.2616
32.6655 1650 40.6202
32.7829 1614 40.1746
32.9002 1723 41.509
33.0176 1634 40.4228
33.1349 1692 41.1339
33.2522 1619 40.2368
33.3694 1573 39.6611
33.4867 1496 38.6782
33.6039 1473 38.3797
33.7211 1378 37.1214
33.8383 1413 37.5899
33.9554 1383 37.1887
34.0725 1542 39.2683
34.1896 1446 38.0263
34.3067 1520 38.9872
34.4237 1588 39.8497
34.5407 1572 39.6485
34.6577 1549 39.3573
34.7746 1664 40.7922
34.8915 1557 39.4588
35.0084 1547 39.3319
35.1252 1494 38.6523
35.242 1558 39.4715
35.3587 1481 38.4838
35.4755 1417 37.6431
35.5921 1317 36.2905
35.7088 1400 37.4166
35.8254 1299 36.0416
35.9419 1459 38.1969
36.0584 1420 37.6829
36.1749 1483 38.5097
36.2913 1491 38.6135
36.4077 1452 38.1051
36.524 1489 38.5876
36.6403 1468 38.3145
36.7565 1348 36.7151
36.8727 1258 35.4683
36.9889 1230 35.0714
37.1049 1024 32
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 752 27.4226
41.8602 910 30.1662
41.9765 975 31.225
42.0928 960 30.9839
42.2091 989 31.4484
42.3255 936 30.5941
42.4419 916 30.2655
42.5584 895 29.9166
42.675 966 31.0805
42.7915 1092 33.0454
42.9081 1193 34.5398
43.0248 1190 34.4964
43.1415 1290 35.9166
43.2582 1316 36.2767
43.375 1315 36.2629
43.4918 1304 36.1109
43.6087 1307 36.1525
43.7256 1254 35.4119
43.8425 1311 36.2077
43.9595 1254 35.4119
44.0765 1274 35.6931
44.1935 1168 34.176
44.3106 1158 34.0294
44.4277 1055 32.4808
44.5448 1091 33.0303
44.6619 1089 33
44.7791 1129 33.6006
44.8963 1208 34.7563
45.0136 1300 36.0555
45.1308 1335 36.5377
45.2481 1387 37.2424
45.3654 1335 36.5377
45.4827 1343 36.647
45.6001 1356 36.8239
