
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 50863 225.528
24.5822 50869 225.542
24.6984 50626 225.002
24.8146 50420 224.544
24.9309 50068 223.759
25.0472 50033 223.681
25.1636 49238 221.896
25.28 49333 222.11
25.3965 50488 224.695
25.513 51777 227.546
25.6296 54159 232.721
25.7462 55871 236.37
25.8628 56785 238.296
25.9795 57769 240.352
26.0962 57562 239.921
26.213 58132 241.106
26.3298 57140 239.04
26.4466 56250 237.171
26.5635 53940 232.25
26.6804 51390 226.694
26.7973 49337 222.119
26.9143 50270 224.21
27.0313 51882 227.776
27.1483 54303 233.03
27.2653 55777 236.172
27.3824 56657 238.027
27.4996 56822 238.374
27.6167 56332 237.344
27.7339 55942 236.521
27.8511 54855 234.211
27.9683 53623 231.566
28.0855 52795 229.772
28.2028 51576 227.104
28.3201 51935 227.893
28.4374 50118 223.87
28.5547 49321 222.083
28.6721 48143 219.415
28.7894 49010 221.382
28.9068 49233 221.885
29.0242 50252 224.17
29.1416 51113 226.082
29.259 52750 229.674
29.3764 54140 232.68
29.4939 55412 235.398
29.6113 55717 236.044
29.7288 55632 235.864
29.8463 55232 235.015
29.9638 54045 232.476
30.0812 51426 226.773
30.1987 48366 219.923
30.3162 46899 216.562
30.4337 47512 217.972
30.5512 49756 223.061
30.6687 52497 229.122
30.7862 52991 230.198
30.9037 55182 234.908
31.0212 55337 235.238
31.1387 55701 236.011
31.2562 54952 234.418
31.3737 54387 233.21
31.4912 53616 231.551
31.6087 53167 230.58
31.7262 51926 227.873
31.8436 51430 226.782
31.9611 50281 224.234
32.0785 49266 221.959
32.1959 48000 219.089
32.3134 48296 219.764
32.4308 48859 221.041
32.5482 49751 223.049
32.6655 50865 225.533
32.7829 51898 227.811
32.9002 54126 232.65
33.0176 54595 233.656
33.1349 54911 234.331
33.2522 54216 232.843
33.3694 55704 236.017
33.4867 55227 235.004
33.6039 53743 231.825
33.7211 50557 224.849
33.8383 47774 218.573
33.9554 45881 214.199
34.0725 46020 214.523
34.1896 48860 221.043
34.3067 50569 224.876
34.4237 52314 228.723
34.5407 53815 231.981
34.6577 54402 233.242
34.7746 54573 233.609
34.8915 54000 232.379
35.0084 53401 231.087
35.1252 53074 230.378
35.242 52382 228.871
35.3587 51199 226.272
35.4755 51072 225.991
35.5921 49936 223.464
35.7088 49158 221.716
35.8254 47767 218.557
35.9419 47294 217.472
36.0584 47235 217.336
36.1749 48217 219.584
36.2913 48852 221.025
36.4077 49512 222.513
36.524 51213 226.303
36.6403 52284 228.657
36.7565 53342 230.959
36.8727 53860 232.078
36.9889 53486 231.27
37.1049 53264 230.79
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 41548 203.833
41.8602 43703 209.053
41.9765 45408 213.092
42.0928 45381 213.028
42.2091 46030 214.546
42.3255 45827 214.072
42.4419 44066 209.919
42.5584 40983 202.443
42.675 38272 195.632
42.7915 37526 193.716
42.9081 39005 197.497
43.0248 41074 202.667
43.1415 42575 206.337
43.2582 42902 207.128
43.375 44238 210.328
43.4918 44440 210.808
43.6087 43933 209.602
43.7256 43422 208.379
43.8425 42748 206.756
43.9595 41981 204.893
44.0765 41129 202.803
44.1935 39949 199.872
44.3106 38843 197.086
44.4277 37531 193.729
44.5448 36038 189.837
44.6619 34228 185.008
44.7791 33901 184.122
44.8963 34059 184.551
45.0136 34165 184.838
45.1308 34585 185.97
45.2481 35660 188.839
45.3654 36273 190.455
45.4827 36960 192.25
45.6001 36083 189.955
45.7174 36289 190.497
45.8348 35719 188.995
45.9522 34447 185.599
46.0697 31806 178.342
46.1871 29531 171.846
46.3046 28423 168.591
46.422 28288 168.19
46.5395 30106 173.511
46.657 31261 176.808
46.7745 31755 178.199
46.892 32567 180.463
47.0096 32895 181.37
47.1271 32643 180.674
47.2446 32594 180.538
47.3622 32022 178.947
47.4797 31284 176.873
47.5973 30115 173.537
47.7149 29334 171.272
47.8324 28500 168.819
47.95 27502 165.837
48.0675 27261 165.109
48.1851 25109 158.458
48.3027 24901 157.801
48.4202 24901 157.801
