
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4324 65.7571
15.1581 4487 66.9851
15.2755 4698 68.542
15.3927 4698 68.542
15.51 4643 68.1396
15.6273 4627 68.0221
15.7445 4758 68.9783
15.8617 4731 68.7823
15.9789 4675 68.374
16.0961 4742 68.8622
16.2132 4958 70.4131
16.3304 5087 71.3232
16.4475 5164 71.861
16.5646 5164 71.861
16.6816 5481 74.0338
16.7986 5672 75.3127
16.9156 5841 76.4264
17.0326 5966 77.2399
17.1496 5968 77.2528
17.2665 6113 78.1857
17.3833 6143 78.3773
17.5002 6129 78.2879
17.617 6117 78.2113
17.7338 6058 77.8332
17.8505 5899 76.8049
17.9672 5719 75.6241
18.0839 5631 75.04
18.2005 5975 77.2981
18.3171 6116 78.2049
18.4337 6154 78.4474
18.5502 6381 79.8812
18.6666 6548 80.9197
18.7831 6762 82.2314
18.8994 6645 81.5169
19.0158 6414 80.0875
19.1321 6392 79.95
19.2483 6195 78.7083
19.3645 6109 78.1601
19.4806 5976 77.3046
19.5967 6013 77.5435
19.7128 5739 75.7562
19.8288 5865 76.5833
19.9447 5110 71.4843
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6244 79.019
24.5822 6110 78.1665
24.6984 6169 78.543
24.8146 6057 77.8267
24.9309 5896 76.7854
25.0472 6066 77.8845
25.1636 6142 78.3709
25.28 6267 79.1644
25.3965 6338 79.6116
25.513 6731 82.0427
25.6296 6835 82.6741
25.7462 7084 84.1665
25.8628 7014 83.7496
25.9795 7039 83.8987
26.0962 6966 83.4626
26.213 6971 83.4925
26.3298 6961 83.4326
26.4466 6589 81.1727
26.5635 6252 79.0696
26.6804 6067 77.8909
26.7973 6242 79.0063
26.9143 6486 80.5357
27.0313 6699 81.8474
27.1483 6809 82.5167
27.2653 6848 82.7526
27.3824 7160 84.6168
27.4996 7059 84.0179
27.6167 6703 81.8719
27.7339 6758 82.2071
27.8511 6650 81.5475
27.9683 6377 79.8561
28.0855 6178 78.6003
28.2028 6418 80.1124
28.3201 6218 78.8543
28.4374 6199 78.7337
28.5547 6001 77.4661
28.6721 6121 78.2368
28.7894 6139 78.3518
28.9068 6386 79.9125
29.0242 6584 81.1419
29.1416 6567 81.037
29.259 6940 83.3067
29.3764 7102 84.2734
29.4939 6752 82.1706
29.6113 6966 83.4626
29.7288 6788 82.3893
29.8463 6564 81.0185
29.9638 6279 79.2401
30.0812 5918 76.9285
30.1987 5845 76.4526
30.3162 5926 76.9805
30.4337 6123 78.2496
30.5512 6417 80.1062
30.6687 6450 80.3119
30.7862 6870 82.8855
30.9037 6688 81.7802
31.0212 6697 81.8352
31.1387 6562 81.0062
31.2562 6583 81.1357
31.3737 6538 80.8579
31.4912 6435 80.2185
31.6087 6269 79.177
31.7262 6129 78.2879
31.8436 6024 77.6144
31.9611 6054 77.8075
32.0785 5942 77.0844
32.1959 5882 76.6942
32.3134 5925 76.974
32.4308 6312 79.4481
32.5482 6409 80.0562
32.6655 6456 80.3492
32.7829 6722 81.9878
32.9002 6900 83.0662
33.0176 6776 82.3165
33.1349 6776 82.3165
33.2522 6749 82.1523
33.3694 6723 81.9939
33.4867 6391 79.9437
33.6039 6074 77.9359
33.7211 5869 76.6094
33.8383 5392 73.4302
33.9554 5511 74.2361
34.0725 5733 75.7166
34.1896 6040 77.7174
34.3067 6295 79.341
34.4237 6351 79.6932
34.5407 6393 79.9562
34.6577 6291 79.3158
34.7746 6434 80.2122
34.8915 6352 79.6994
35.0084 6452 80.3243
35.1252 6195 78.7083
35.242 6064 77.8717
35.3587 5979 77.324
35.4755 5874 76.642
35.5921 5832 76.3675
35.7088 5657 75.213
35.8254 5809 76.2168
35.9419 5855 76.518
36.0584 5699 75.4917
36.1749 5907 76.857
36.2913 6120 78.2304
36.4077 6192 78.6893
36.524 6454 80.3368
36.6403 6353 79.7057
36.7565 6423 80.1436
36.8727 6560 80.9938
36.9889 6497 80.604
37.1049 6126 78.2688
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5028 70.9084
41.8602 5339 73.0685
41.9765 5265 72.5603
42.0928 5364 73.2393
42.2091 5333 73.0274
42.3255 5194 72.0694
42.4419 4800 69.282
42.5584 4413 66.4304
42.675 4348 65.9394
42.7915 4270 65.3452
42.9081 4508 67.1416
43.0248 4680 68.4105
43.1415 4799 69.2748
43.2582 5015 70.8167
43.375 5041 71
43.4918 5048 71.0493
43.6087 5094 71.3723
43.7256 4914 70.0999
43.8425 5029 70.9154
43.9595 4846 69.6132
44.0765 4752 68.9348
44.1935 4678 68.3959
44.3106 4572 67.6166
44.4277 4320 65.7267
44.5448 4264 65.2993
44.6619 3989 63.1585
44.7791 4046 63.6082
44.8963 3915 62.57
45.0136 4208 64.8691
45.1308 4344 65.909
45.2481 4433 66.5808
45.3654 4454 66.7383
45.4827 4352 65.9697
