
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1303 36.0971
15.1581 1313 36.2353
15.2755 1423 37.7227
15.3927 1442 37.9737
15.51 1396 37.3631
15.6273 1441 37.9605
15.7445 1372 37.0405
15.8617 1460 38.2099
15.9789 1449 38.0657
16.0961 1330 36.4692
16.2132 1353 36.7831
16.3304 1448 38.0526
16.4475 1494 38.6523
16.5646 1484 38.5227
16.6816 1594 39.9249
16.7986 1641 40.5093
16.9156 1650 40.6202
17.0326 1727 41.5572
17.1496 1640 40.4969
17.2665 1681 41
17.3833 1659 40.7308
17.5002 1626 40.3237
17.617 1531 39.128
17.7338 1536 39.1918
17.8505 1465 38.2753
17.9672 1419 37.6696
18.0839 1439 37.9342
18.2005 1472 38.3667
18.3171 1524 39.0384
18.4337 1527 39.0768
18.5502 1568 39.598
18.6666 1601 40.0125
18.7831 1625 40.3113
18.8994 1689 41.0974
19.0158 1586 39.8246
19.1321 1592 39.8999
19.2483 1505 38.7943
19.3645 1425 37.7492
19.4806 1299 36.0416
19.5967 1277 35.7351
19.7128 1139 33.7491
19.8288 1039 32.2335
19.9447 1012 31.8119
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 703 26.5141
24.5822 819 28.6182
24.6984 967 31.0966
24.8146 1049 32.3883
24.9309 1025 32.0156
25.0472 1199 34.6266
25.1636 1230 35.0714
25.28 1412 37.5766
25.3965 1523 39.0256
25.513 1620 40.2492
25.6296 1674 40.9145
25.7462 1755 41.8927
25.8628 1752 41.8569
25.9795 1803 42.4617
26.0962 1746 41.7852
26.213 1745 41.7732
26.3298 1559 39.4842
26.4466 1570 39.6232
26.5635 1473 38.3797
26.6804 1534 39.1663
26.7973 1530 39.1152
26.9143 1535 39.1791
27.0313 1539 39.2301
27.1483 1662 40.7676
27.2653 1666 40.8167
27.3824 1661 40.7554
27.4996 1658 40.7185
27.6167 1716 41.4246
27.7339 1628 40.3485
27.8511 1603 40.0375
27.9683 1596 39.95
28.0855 1547 39.3319
28.2028 1447 38.0395
28.3201 1401 37.4299
28.4374 1423 37.7227
28.5547 1411 37.5633
28.6721 1506 38.8072
28.7894 1478 38.4448
28.9068 1605 40.0625
29.0242 1716 41.4246
29.1416 1676 40.939
29.259 1729 41.5812
29.3764 1682 41.0122
29.4939 1658 40.7185
29.6113 1707 41.3159
29.7288 1569 39.6106
29.8463 1502 38.7556
29.9638 1438 37.921
30.0812 1434 37.8682
30.1987 1444 38
30.3162 1542 39.2683
30.4337 1543 39.281
30.5512 1489 38.5876
30.6687 1553 39.4081
30.7862 1575 39.6863
30.9037 1638 40.4722
31.0212 1682 41.0122
31.1387 1635 40.4351
31.2562 1607 40.0874
31.3737 1581 39.7618
31.4912 1437 37.9078
31.6087 1559 39.4842
31.7262 1480 38.4708
31.8436 1464 38.2623
31.9611 1376 37.0945
32.0785 1366 36.9594
32.1959 1385 37.2156
32.3134 1433 37.855
32.4308 1538 39.2173
32.5482 1628 40.3485
32.6655 1690 41.1096
32.7829 1652 40.6448
32.9002 1687 41.0731
33.0176 1621 40.2616
33.1349 1654 40.6694
33.2522 1611 40.1373
33.3694 1599 39.9875
33.4867 1436 37.8946
33.6039 1387 37.2424
33.7211 1291 35.9305
33.8383 1327 36.428
33.9554 1380 37.1484
34.0725 1448 38.0526
34.1896 1438 37.921
34.3067 1479 38.4578
34.4237 1412 37.5766
34.5407 1469 38.3275
34.6577 1583 39.7869
34.7746 1480 38.4708
34.8915 1529 39.1024
35.0084 1546 39.3192
35.1252 1415 37.6165
35.242 1487 38.5616
35.3587 1408 37.5233
35.4755 1369 37
35.5921 1345 36.6742
35.7088 1278 35.7491
35.8254 1343 36.647
35.9419 1334 36.524
36.0584 1371 37.027
36.1749 1506 38.8072
36.2913 1472 38.3667
36.4077 1434 37.8682
36.524 1408 37.5233
36.6403 1359 36.8646
36.7565 1400 37.4166
36.8727 1259 35.4824
36.9889 1211 34.7994
37.1049 988 31.4325
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 770 27.7489
41.8602 817 28.5832
41.9765 917 30.282
42.0928 978 31.273
42.2091 923 30.3809
42.3255 889 29.8161
42.4419 950 30.8221
42.5584 923 30.3809
42.675 1002 31.6544
42.7915 1084 32.9242
42.9081 1141 33.7787
43.0248 1191 34.5109
43.1415 1244 35.2704
43.2582 1283 35.819
43.375 1269 35.623
43.4918 1287 35.8748
43.6087 1216 34.8712
43.7256 1292 35.9444
43.8425 1223 34.9714
43.9595 1179 34.3366
44.0765 1204 34.6987
44.1935 1223 34.9714
44.3106 1107 33.2716
44.4277 1050 32.4037
44.5448 1073 32.7567
44.6619 1055 32.4808
44.7791 1080 32.8634
44.8963 1197 34.5977
45.0136 1332 36.4966
45.1308 1273 35.6791
45.2481 1334 36.524
45.3654 1285 35.8469
45.4827 1280 35.7771
45.6001 1279 35.7631
