
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1433 37.855
24.5822 1582 39.7744
24.6984 1562 39.5221
24.8146 1545 39.3065
24.9309 1550 39.37
25.0472 1572 39.6485
25.1636 1455 38.1445
25.28 1520 38.9872
25.3965 1573 39.6611
25.513 1533 39.1535
25.6296 1552 39.3954
25.7462 1566 39.5727
25.8628 1606 40.0749
25.9795 1611 40.1373
26.0962 1576 39.6989
26.213 1582 39.7744
26.3298 1578 39.724
26.4466 1575 39.6863
26.5635 1442 37.9737
26.6804 1365 36.9459
26.7973 1432 37.8418
26.9143 1386 37.229
27.0313 1450 38.0789
27.1483 1511 38.8716
27.2653 1602 40.025
27.3824 1570 39.6232
27.4996 1545 39.3065
27.6167 1602 40.025
27.7339 1566 39.5727
27.8511 1478 38.4448
27.9683 1544 39.2938
28.0855 1561 39.5095
28.2028 1565 39.5601
28.3201 1487 38.5616
28.4374 1468 38.3145
28.5547 1502 38.7556
28.6721 1451 38.092
28.7894 1497 38.6911
28.9068 1410 37.55
29.0242 1511 38.8716
29.1416 1408 37.5233
29.259 1416 37.6298
29.3764 1462 38.2361
29.4939 1567 39.5854
29.6113 1521 39
29.7288 1494 38.6523
29.8463 1470 38.3406
29.9638 1396 37.3631
30.0812 1372 37.0405
30.1987 1288 35.8887
30.3162 1318 36.3043
30.4337 1332 36.4966
30.5512 1356 36.8239
30.6687 1283 35.819
30.7862 1398 37.3898
30.9037 1456 38.1576
31.0212 1539 39.2301
31.1387 1593 39.9124
31.2562 1508 38.833
31.3737 1487 38.5616
31.4912 1502 38.7556
31.6087 1526 39.064
31.7262 1493 38.6394
31.8436 1436 37.8946
31.9611 1383 37.1887
32.0785 1429 37.8021
32.1959 1401 37.4299
32.3134 1421 37.6962
32.4308 1394 37.3363
32.5482 1451 38.092
32.6655 1369 37
32.7829 1346 36.6879
32.9002 1454 38.1314
33.0176 1444 38
33.1349 1401 37.4299
33.2522 1434 37.8682
33.3694 1407 37.51
33.4867 1426 37.7624
33.6039 1426 37.7624
33.7211 1282 35.805
33.8383 1239 35.1994
33.9554 1229 35.0571
34.0725 1260 35.4965
34.1896 1283 35.819
34.3067 1309 36.1801
34.4237 1348 36.7151
34.5407 1396 37.3631
34.6577 1511 38.8716
34.7746 1459 38.1969
34.8915 1512 38.8844
35.0084 1538 39.2173
35.1252 1435 37.8814
35.242 1427 37.7757
35.3587 1446 38.0263
35.4755 1467 38.3014
35.5921 1448 38.0526
35.7088 1413 37.5899
35.8254 1356 36.8239
35.9419 1351 36.756
36.0584 1337 36.565
36.1749 1318 36.3043
36.2913 1352 36.7696
36.4077 1357 36.8375
36.524 1347 36.7015
36.6403 1277 35.7351
36.7565 1394 37.3363
36.8727 1341 36.6197
36.9889 1357 36.8375
37.1049 1350 36.7423
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 989 31.4484
41.8602 1102 33.1964
41.9765 1144 33.8231
42.0928 1121 33.4813
42.2091 1139 33.7491
42.3255 1119 33.4515
42.4419 1027 32.0468
42.5584 963 31.0322
42.675 944 30.7246
42.7915 922 30.3645
42.9081 924 30.3974
43.0248 952 30.8545
43.1415 1040 32.249
43.2582 1063 32.6037
43.375 1030 32.0936
43.4918 1054 32.4654
43.6087 1076 32.8024
43.7256 1090 33.0151
43.8425 1068 32.6803
43.9595 1050 32.4037
44.0765 1082 32.8938
44.1935 1054 32.4654
44.3106 990 31.4643
44.4277 981 31.3209
44.5448 942 30.692
44.6619 865 29.4109
44.7791 923 30.3809
44.8963 825 28.7228
45.0136 835 28.8964
45.1308 848 29.1204
45.2481 855 29.2404
45.3654 796 28.2135
45.4827 827 28.7576
45.6001 835 28.8964
45.7174 887 29.7825
45.8348 815 28.5482
45.9522 782 27.9643
46.0697 757 27.5136
46.1871 678 26.0384
46.3046 647 25.4362
46.422 656 25.6125
46.5395 685 26.1725
46.657 710 26.6458
46.7745 829 28.7924
46.892 781 27.9464
47.0096 802 28.3196
47.1271 794 28.178
47.2446 778 27.8927
47.3622 738 27.1662
47.4797 757 27.5136
