
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1800 42.4264
24.5822 1778 42.1663
24.6984 1775 42.1307
24.8146 1710 41.3521
24.9309 1553 39.4081
25.0472 1553 39.4081
25.1636 1674 40.9145
25.28 1743 41.7493
25.3965 1802 42.45
25.513 1855 43.0697
25.6296 2026 45.0111
25.7462 2105 45.8803
25.8628 1989 44.5982
25.9795 2100 45.8258
26.0962 2096 45.7821
26.213 2115 45.9891
26.3298 2024 44.9889
26.4466 1953 44.1928
26.5635 1997 44.6878
26.6804 1936 44
26.7973 1810 42.5441
26.9143 1858 43.1045
27.0313 1978 44.4747
27.1483 1952 44.1814
27.2653 2001 44.7325
27.3824 2075 45.5522
27.4996 2043 45.1996
27.6167 2015 44.8888
27.7339 2104 45.8694
27.8511 1935 43.9886
27.9683 2004 44.7661
28.0855 1892 43.4971
28.2028 1785 42.2493
28.3201 1780 42.19
28.4374 1605 40.0625
28.5547 1539 39.2301
28.6721 1548 39.3446
28.7894 1649 40.6079
28.9068 1671 40.8779
29.0242 1751 41.845
29.1416 1846 42.9651
29.259 1944 44.0908
29.3764 2046 45.2327
29.4939 1953 44.1928
29.6113 2013 44.8665
29.7288 1902 43.6119
29.8463 1966 44.3396
29.9638 1960 44.2719
30.0812 1953 44.1928
30.1987 1772 42.0951
30.3162 1824 42.7083
30.4337 1820 42.6615
30.5512 1931 43.9431
30.6687 1937 44.0114
30.7862 1953 44.1928
30.9037 1984 44.5421
31.0212 1991 44.6206
31.1387 2084 45.6508
31.2562 2035 45.111
31.3737 2040 45.1664
31.4912 1970 44.3847
31.6087 1934 43.9773
31.7262 1832 42.8019
31.8436 1803 42.4617
31.9611 1582 39.7744
32.0785 1589 39.8623
32.1959 1602 40.025
32.3134 1591 39.8873
32.4308 1675 40.9268
32.5482 1811 42.5558
32.6655 1884 43.4051
32.7829 1932 43.9545
32.9002 2010 44.833
33.0176 2083 45.6399
33.1349 2008 44.8107
33.2522 1987 44.5758
33.3694 2010 44.833
33.4867 2020 44.9444
33.6039 2021 44.9555
33.7211 1939 44.0341
33.8383 1918 43.795
33.9554 1824 42.7083
34.0725 1944 44.0908
34.1896 1946 44.1135
34.3067 1983 44.5309
34.4237 2022 44.9667
34.5407 2008 44.8107
34.6577 2083 45.6399
34.7746 1949 44.1475
34.8915 2055 45.3321
35.0084 2038 45.1442
35.1252 2055 45.3321
35.242 1929 43.9204
35.3587 1895 43.5316
35.4755 1793 42.3438
35.5921 1661 40.7554
35.7088 1553 39.4081
35.8254 1541 39.2556
35.9419 1479 38.4578
36.0584 1552 39.3954
36.1749 1651 40.6325
36.2913 1764 42
36.4077 1915 43.7607
36.524 2062 45.4093
36.6403 2079 45.5961
36.7565 2000 44.7214
36.8727 2073 45.5302
36.9889 2003 44.7549
37.1049 1995 44.6654
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1696 41.1825
41.8602 1900 43.589
41.9765 1822 42.6849
42.0928 1835 42.8369
42.2091 1858 43.1045
42.3255 1780 42.19
42.4419 1769 42.0595
42.5584 1789 42.2966
42.675 1757 41.9166
42.7915 1713 41.3884
42.9081 1713 41.3884
43.0248 1803 42.4617
43.1415 1814 42.5911
43.2582 1840 42.8952
43.375 1880 43.359
43.4918 1897 43.5546
43.6087 1916 43.7721
43.7256 1818 42.638
43.8425 1806 42.4971
43.9595 1808 42.5206
44.0765 1805 42.4853
44.1935 1701 41.2432
44.3106 1606 40.0749
44.4277 1388 37.2559
44.5448 1275 35.7071
44.6619 1234 35.1283
44.7791 1313 36.2353
44.8963 1344 36.6606
45.0136 1394 37.3363
45.1308 1567 39.5854
45.2481 1599 39.9875
45.3654 1594 39.9249
45.4827 1638 40.4722
45.6001 1591 39.8873
45.7174 1653 40.6571
45.8348 1548 39.3446
45.9522 1574 39.6737
46.0697 1511 38.8716
46.1871 1540 39.2428
46.3046 1445 38.0132
46.422 1468 38.3145
46.5395 1494 38.6523
46.657 1484 38.5227
46.7745 1518 38.9615
46.892 1508 38.833
47.0096 1505 38.7943
