
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8048 89.7106
15.1581 8417 91.7442
15.2755 9010 94.921
15.3927 8791 93.7603
15.51 8807 93.8456
15.6273 8825 93.9415
15.7445 8711 93.3327
15.8617 8570 92.5743
15.9789 8414 91.7279
16.0961 8247 90.813
16.2132 8194 90.5207
16.3304 7900 88.8819
16.4475 7865 88.6848
16.5646 7570 87.0057
16.6816 7496 86.5794
16.7986 7455 86.3423
16.9156 7130 84.4393
17.0326 7278 85.3112
17.1496 6985 83.5763
17.2665 6958 83.4146
17.3833 6971 83.4925
17.5002 6888 82.994
17.617 7101 84.2674
17.7338 7203 84.8705
17.8505 7249 85.1411
17.9672 7643 87.4243
18.0839 7686 87.6698
18.2005 7976 89.3085
18.3171 7925 89.0225
18.4337 7963 89.2356
18.5502 8086 89.9222
18.6666 8283 91.011
18.7831 8238 90.7634
18.8994 8319 91.2086
19.0158 7985 89.3588
19.1321 7751 88.0398
19.2483 7589 87.1149
19.3645 7080 84.1427
19.4806 6727 82.0183
19.5967 6273 79.2023
19.7128 6161 78.492
19.8288 5822 76.302
19.9447 5066 71.1758
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3602 60.0167
24.5822 3909 62.522
24.6984 4498 67.0671
24.8146 5038 70.9789
24.9309 5666 75.2728
25.0472 6223 78.886
25.1636 6770 82.28
25.28 7261 85.2115
25.3965 7634 87.3728
25.513 7824 88.4534
25.6296 8049 89.7162
25.7462 8278 90.9835
25.8628 8269 90.934
25.9795 8192 90.5097
26.0962 8215 90.6366
26.213 8299 91.0988
26.3298 8264 90.9065
26.4466 8259 90.879
26.5635 8234 90.7414
26.6804 8194 90.5207
26.7973 8398 91.6406
26.9143 8450 91.9239
27.0313 8282 91.0055
27.1483 8512 92.2605
27.2653 8557 92.5041
27.3824 8848 94.0638
27.4996 8948 94.5939
27.6167 8808 93.8509
27.7339 8289 91.0439
27.8511 8284 91.0165
27.9683 8354 91.4002
28.0855 8214 90.6311
28.2028 8168 90.377
28.3201 8042 89.6772
28.4374 8124 90.1332
28.5547 8194 90.5207
28.6721 8281 91
28.7894 8455 91.9511
28.9068 8426 91.7932
29.0242 8295 91.0769
29.1416 8317 91.1976
29.259 8189 90.4931
29.3764 8088 89.9333
29.4939 8000 89.4427
29.6113 8013 89.5154
29.7288 8081 89.8944
29.8463 8154 90.2995
29.9638 8061 89.7831
30.0812 8286 91.0275
30.1987 8468 92.0217
30.3162 8231 90.7249
30.4337 8287 91.033
30.5512 8427 91.7987
30.6687 8259 90.879
30.7862 8619 92.8386
30.9037 8771 93.6536
31.0212 8928 94.4881
31.1387 8919 94.4405
31.2562 8876 94.2125
31.3737 8799 93.803
31.4912 8688 93.2094
31.6087 8498 92.1846
31.7262 8618 92.8332
31.8436 8423 91.7769
31.9611 8378 91.5314
32.0785 8457 91.9619
32.1959 8478 92.0761
32.3134 8577 92.6121
32.4308 8626 92.8763
32.5482 8517 92.2876
32.6655 8400 91.6515
32.7829 8248 90.8185
32.9002 8250 90.8295
33.0176 8319 91.2086
33.1349 8235 90.7469
33.2522 8196 90.5318
33.3694 8234 90.7414
33.4867 8277 90.978
33.6039 8256 90.8625
33.7211 8602 92.747
33.8383 8475 92.0598
33.9554 8691 93.2255
34.0725 8539 92.4067
34.1896 8484 92.1086
34.3067 8558 92.5095
34.4237 8767 93.6323
34.5407 8827 93.9521
34.6577 8922 94.4563
34.7746 9134 95.572
34.8915 9099 95.3887
35.0084 9071 95.2418
35.1252 8674 93.1343
35.242 8584 92.6499
35.3587 8547 92.45
35.4755 8764 93.6162
35.5921 8420 91.7606
35.7088 8358 91.4221
35.8254 8592 92.693
35.9419 8509 92.2442
36.0584 8335 91.2962
36.1749 8354 91.4002
36.2913 8235 90.7469
36.4077 7777 88.1873
36.524 7312 85.5102
36.6403 7053 83.9821
36.7565 6464 80.399
36.8727 6042 77.7303
36.9889 5518 74.2832
37.1049 5019 70.8449
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4515 67.1937
41.8602 5460 73.8918
41.9765 6152 78.4347
42.0928 6845 82.7345
42.2091 7606 87.2124
42.3255 8104 90.0222
42.4419 8440 91.8695
42.5584 8587 92.6661
42.675 9117 95.483
42.7915 9222 96.0312
42.9081 9287 96.3691
43.0248 9192 95.8749
43.1415 9505 97.4936
43.2582 10071 100.354
43.375 10312 101.548
43.4918 10913 104.465
43.6087 11415 106.841
43.7256 11676 108.056
43.8425 11716 108.24
43.9595 11893 109.055
44.0765 12071 109.868
44.1935 12424 111.463
44.3106 12328 111.032
44.4277 12555 112.049
44.5448 12423 111.459
44.6619 12426 111.472
44.7791 12705 112.716
44.8963 12817 113.212
45.0136 12680 112.606
45.1308 12685 112.628
45.2481 12576 112.143
45.3654 12498 111.794
45.4827 12256 110.707
45.6001 11981 109.458
45.7174 11926 109.206
