
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5652 75.1798
15.1581 6073 77.9295
15.2755 6127 78.2752
15.3927 6009 77.5177
15.51 6014 77.55
15.6273 5905 76.844
15.7445 6037 77.6981
15.8617 5940 77.0714
15.9789 6091 78.0449
16.0961 6091 78.0449
16.2132 6093 78.0577
16.3304 6228 78.9177
16.4475 6304 79.3977
16.5646 6492 80.5729
16.6816 6610 81.3019
16.7986 6715 81.9451
16.9156 6894 83.0301
17.0326 6912 83.1384
17.1496 7080 84.1427
17.2665 7026 83.8212
17.3833 7104 84.2852
17.5002 7102 84.2734
17.617 7110 84.3208
17.7338 7129 84.4334
17.8505 6892 83.0181
17.9672 6829 82.6378
18.0839 6697 81.8352
18.2005 6835 82.6741
18.3171 6951 83.3727
18.4337 7117 84.3623
18.5502 7185 84.7644
18.6666 7342 85.6855
18.7831 7412 86.093
18.8994 7369 85.8429
19.0158 6958 83.4146
19.1321 6713 81.9329
19.2483 6688 81.7802
19.3645 6571 81.0617
19.4806 6414 80.0875
19.5967 6329 79.555
19.7128 6042 77.7303
19.8288 5552 74.5117
19.9447 4870 69.7854
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3596 59.9667
24.5822 4321 65.7343
24.6984 5025 70.8872
24.8146 5461 73.8986
24.9309 6229 78.924
25.0472 6582 81.1295
25.1636 6978 83.5344
25.28 7556 86.9253
25.3965 8028 89.5991
25.513 8632 92.9086
25.6296 8847 94.0585
25.7462 9031 95.0316
25.8628 9269 96.2756
25.9795 9576 97.857
26.0962 9423 97.0721
26.213 9578 97.8673
26.3298 9563 97.7906
26.4466 9437 97.1442
26.5635 9403 96.9691
26.6804 9258 96.2185
26.7973 9368 96.7884
26.9143 9474 97.3345
27.0313 9586 97.9081
27.1483 9977 99.8849
27.2653 10218 101.084
27.3824 10376 101.863
27.4996 10408 102.02
27.6167 10065 100.324
27.7339 9918 99.5892
27.8511 9792 98.9545
27.9683 9463 97.278
28.0855 9704 98.5089
28.2028 9670 98.3362
28.3201 9688 98.4276
28.4374 9649 98.2293
28.5547 9736 98.6712
28.6721 9373 96.8143
28.7894 9387 96.8865
28.9068 9447 97.1957
29.0242 9357 96.7316
29.1416 9569 97.8213
29.259 9538 97.6627
29.3764 9726 98.6205
29.4939 9963 99.8148
29.6113 9882 99.4082
29.7288 9800 98.9949
29.8463 9898 99.4887
29.9638 9834 99.1665
30.0812 9799 98.9899
30.1987 9953 99.7647
30.3162 9995 99.975
30.4337 10116 100.578
30.5512 10418 102.069
30.6687 10512 102.528
30.7862 10758 103.721
30.9037 11065 105.19
31.0212 10945 104.618
31.1387 10984 104.805
31.2562 10857 104.197
31.3737 10678 103.334
31.4912 10351 101.74
31.6087 10531 102.621
31.7262 10587 102.893
31.8436 10723 103.552
31.9611 10639 103.146
32.0785 10322 101.597
32.1959 10272 101.351
32.3134 10094 100.469
32.4308 10189 100.941
32.5482 10245 101.218
32.6655 10090 100.449
32.7829 10204 101.015
32.9002 10769 103.774
33.0176 10838 104.106
33.1349 10687 103.378
33.2522 10779 103.822
33.3694 10759 103.726
33.4867 10936 104.575
33.6039 10766 103.759
33.7211 10983 104.8
33.8383 10933 104.561
33.9554 11056 105.148
34.0725 11287 106.24
34.1896 11581 107.615
34.3067 11856 108.885
34.4237 12044 109.745
34.5407 12206 110.481
34.6577 12513 111.862
34.7746 12429 111.485
34.8915 12326 111.023
35.0084 12098 109.991
35.1252 12081 109.914
35.242 11976 109.435
35.3587 11814 108.692
35.4755 12131 110.141
35.5921 12237 110.621
35.7088 12023 109.649
35.8254 11663 107.995
35.9419 11040 105.071
36.0584 10867 104.245
36.1749 10474 102.343
36.2913 10178 100.886
36.4077 10275 101.366
36.524 10051 100.255
36.6403 10082 100.409
36.7565 9779 98.8888
36.8727 9706 98.519
36.9889 9676 98.3667
37.1049 8914 94.414
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6661 81.6149
41.8602 7507 86.6429
41.9765 8352 91.3893
42.0928 9142 95.6138
42.2091 9988 99.94
42.3255 10893 104.37
42.4419 11934 109.243
42.5584 12655 112.494
42.675 12984 113.947
42.7915 13648 116.825
42.9081 14182 119.088
43.0248 15208 123.321
43.1415 16010 126.531
43.2582 16599 128.837
43.375 17196 131.134
43.4918 17314 131.583
43.6087 17499 132.284
43.7256 17719 133.113
43.8425 17334 131.659
43.9595 16962 130.238
44.0765 16815 129.673
44.1935 16985 130.327
44.3106 17639 132.812
44.4277 17476 132.197
44.5448 17103 130.778
44.6619 16445 128.238
44.7791 15514 124.555
44.8963 14406 120.025
45.0136 14238 119.323
45.1308 14132 118.878
45.2481 14183 119.092
45.3654 14234 119.306
45.4827 14733 121.38
45.6001 15519 124.575
45.7174 16101 126.89
45.8348 16865 129.865
45.9522 17641 132.819
46.0697 17949 133.974
46.1871 18417 135.709
