
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 452 21.2603
24.5822 509 22.561
24.6984 610 24.6982
24.8146 664 25.7682
24.9309 639 25.2784
25.0472 730 27.0185
25.1636 721 26.8514
25.28 775 27.8388
25.3965 745 27.2947
25.513 815 28.5482
25.6296 827 28.7576
25.7462 907 30.1164
25.8628 1001 31.6386
25.9795 946 30.7571
26.0962 918 30.2985
26.213 920 30.3315
26.3298 983 31.3528
26.4466 920 30.3315
26.5635 903 30.05
26.6804 885 29.7489
26.7973 854 29.2233
26.9143 813 28.5132
27.0313 796 28.2135
27.1483 892 29.8664
27.2653 918 30.2985
27.3824 882 29.6985
27.4996 944 30.7246
27.6167 874 29.5635
27.7339 847 29.1033
27.8511 853 29.2062
27.9683 925 30.4138
28.0855 844 29.0517
28.2028 789 28.0891
28.3201 789 28.0891
28.4374 812 28.4956
28.5547 751 27.4044
28.6721 731 27.037
28.7894 749 27.3679
28.9068 727 26.9629
29.0242 733 27.074
29.1416 811 28.4781
29.259 831 28.8271
29.3764 840 28.9828
29.4939 879 29.6479
29.6113 899 29.9833
29.7288 922 30.3645
29.8463 869 29.4788
29.9638 839 28.9655
30.0812 834 28.8791
30.1987 793 28.1603
30.3162 751 27.4044
30.4337 718 26.7955
30.5512 735 27.1109
30.6687 778 27.8927
30.7862 823 28.688
30.9037 810 28.4605
31.0212 817 28.5832
31.1387 854 29.2233
31.2562 788 28.0713
31.3737 856 29.2575
31.4912 809 28.4429
31.6087 820 28.6356
31.7262 829 28.7924
31.8436 768 27.7128
31.9611 714 26.7208
32.0785 736 27.1293
32.1959 681 26.096
32.3134 776 27.8568
32.4308 701 26.4764
32.5482 734 27.0924
32.6655 769 27.7308
32.7829 795 28.1957
32.9002 836 28.9137
33.0176 845 29.0689
33.1349 836 28.9137
33.2522 861 29.3428
33.3694 836 28.9137
33.4867 843 29.0345
33.6039 844 29.0517
33.7211 772 27.7849
33.8383 748 27.3496
33.9554 718 26.7955
34.0725 706 26.5707
34.1896 740 27.2029
34.3067 779 27.9106
34.4237 798 28.2489
34.5407 735 27.1109
34.6577 793 28.1603
34.7746 802 28.3196
34.8915 785 28.0179
35.0084 790 28.1069
35.1252 797 28.2312
35.242 739 27.1846
35.3587 742 27.2397
35.4755 743 27.258
35.5921 684 26.1534
35.7088 706 26.5707
35.8254 638 25.2587
35.9419 650 25.4951
36.0584 646 25.4165
36.1749 635 25.1992
36.2913 611 24.7184
36.4077 634 25.1794
36.524 602 24.5357
36.6403 609 24.6779
36.7565 587 24.2281
36.8727 620 24.8998
36.9889 558 23.622
37.1049 504 22.4499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 435 20.8567
41.8602 507 22.5167
41.9765 536 23.1517
42.0928 574 23.9583
42.2091 560 23.6643
42.3255 642 25.3377
42.4419 608 24.6577
42.5584 611 24.7184
42.675 588 24.2487
42.7915 527 22.9565
42.9081 563 23.7276
43.0248 606 24.6171
43.1415 619 24.8797
43.2582 669 25.865
43.375 639 25.2784
43.4918 713 26.7021
43.6087 652 25.5343
43.7256 718 26.7955
43.8425 663 25.7488
43.9595 700 26.4575
44.0765 649 25.4755
44.1935 633 25.1595
44.3106 611 24.7184
44.4277 622 24.9399
44.5448 560 23.6643
44.6619 581 24.1039
44.7791 573 23.9374
44.8963 554 23.5372
45.0136 627 25.04
45.1308 578 24.0416
45.2481 626 25.02
45.3654 607 24.6374
45.4827 654 25.5734
45.6001 671 25.9037
45.7174 638 25.2587
45.8348 707 26.5895
45.9522 704 26.533
46.0697 661 25.7099
46.1871 634 25.1794
46.3046 589 24.2693
46.422 532 23.0651
46.5395 538 23.1948
46.657 575 23.9792
46.7745 663 25.7488
46.892 675 25.9808
47.0096 670 25.8844
47.1271 691 26.2869
47.2446 692 26.3059
47.3622 678 26.0384
47.4797 703 26.5141
47.5973 658 25.6515
47.7149 664 25.7682
47.8324 664 25.7682
47.95 589 24.2693
48.0675 547 23.388
48.1851 594 24.3721
48.3027 538 23.1948
48.4202 561 23.6854
48.5378 570 23.8747
