
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1743 41.7493
24.5822 1752 41.8569
24.6984 1850 43.0116
24.8146 1807 42.5088
24.9309 1826 42.7317
25.0472 1793 42.3438
25.1636 1886 43.4281
25.28 1874 43.2897
25.3965 1894 43.5201
25.513 1907 43.6692
25.6296 1887 43.4396
25.7462 1874 43.2897
25.8628 1809 42.5323
25.9795 1850 43.0116
26.0962 1824 42.7083
26.213 1739 41.7013
26.3298 1717 41.4367
26.4466 1665 40.8044
26.5635 1709 41.3401
26.6804 1691 41.1218
26.7973 1620 40.2492
26.9143 1657 40.7063
27.0313 1593 39.9124
27.1483 1500 38.7298
27.2653 1460 38.2099
27.3824 1503 38.7685
27.4996 1636 40.4475
27.6167 1609 40.1123
27.7339 1718 41.4488
27.8511 1726 41.5452
27.9683 1842 42.9185
28.0855 1836 42.8486
28.2028 1890 43.4741
28.3201 1794 42.3556
28.4374 1785 42.2493
28.5547 1776 42.1426
28.6721 1838 42.8719
28.7894 1868 43.2204
28.9068 1854 43.0581
29.0242 1716 41.4246
29.1416 1728 41.5692
29.259 1654 40.6694
29.3764 1688 41.0853
29.4939 1616 40.1995
29.6113 1623 40.2865
29.7288 1647 40.5832
29.8463 1595 39.9375
29.9638 1674 40.9145
30.0812 1690 41.1096
30.1987 1709 41.3401
30.3162 1718 41.4488
30.4337 1677 40.9512
30.5512 1643 40.5339
30.6687 1483 38.5097
30.7862 1575 39.6863
30.9037 1542 39.2683
31.0212 1611 40.1373
31.1387 1792 42.332
31.2562 1745 41.7732
31.3737 1888 43.4511
31.4912 1826 42.7317
31.6087 1841 42.9069
31.7262 1895 43.5316
31.8436 1740 41.7133
31.9611 1845 42.9535
32.0785 1707 41.3159
32.1959 1804 42.4735
32.3134 1636 40.4475
32.4308 1704 41.2795
32.5482 1615 40.1871
32.6655 1676 40.939
32.7829 1662 40.7676
32.9002 1490 38.6005
33.0176 1637 40.4599
33.1349 1597 39.9625
33.2522 1545 39.3065
33.3694 1590 39.8748
33.4867 1604 40.05
33.6039 1613 40.1622
33.7211 1626 40.3237
33.8383 1652 40.6448
33.9554 1658 40.7185
34.0725 1803 42.4617
34.1896 1729 41.5812
34.3067 1626 40.3237
34.4237 1432 37.8418
34.5407 1494 38.6523
34.6577 1513 38.8973
34.7746 1535 39.1791
34.8915 1581 39.7618
35.0084 1604 40.05
35.1252 1702 41.2553
35.242 1613 40.1622
35.3587 1750 41.833
35.4755 1693 41.1461
35.5921 1617 40.2119
35.7088 1631 40.3856
35.8254 1602 40.025
35.9419 1640 40.4969
36.0584 1583 39.7869
36.1749 1582 39.7744
36.2913 1630 40.3733
36.4077 1539 39.2301
36.524 1513 38.8973
36.6403 1522 39.0128
36.7565 1500 38.7298
36.8727 1541 39.2556
36.9889 1601 40.0125
37.1049 1514 38.9102
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1353 36.7831
41.8602 1358 36.8511
41.9765 1359 36.8646
42.0928 1358 36.8511
42.2091 1388 37.2559
42.3255 1353 36.7831
42.4419 1435 37.8814
42.5584 1466 38.2884
42.675 1444 38
42.7915 1351 36.756
42.9081 1361 36.8917
43.0248 1339 36.5923
43.1415 1168 34.176
43.2582 1194 34.5543
43.375 1104 33.2265
43.4918 1103 33.2114
43.6087 1254 35.4119
43.7256 1216 34.8712
43.8425 1305 36.1248
43.9595 1239 35.1994
44.0765 1294 35.9722
44.1935 1250 35.3553
44.3106 1295 35.9861
44.4277 1242 35.242
44.5448 1275 35.7071
44.6619 1336 36.5513
44.7791 1252 35.3836
44.8963 1210 34.7851
45.0136 1238 35.1852
45.1308 1229 35.0571
45.2481 1260 35.4965
45.3654 1242 35.242
45.4827 1287 35.8748
45.6001 1173 34.2491
45.7174 1242 35.242
45.8348 1189 34.4819
45.9522 1175 34.2783
46.0697 1175 34.2783
46.1871 1050 32.4037
46.3046 1075 32.7872
46.422 1042 32.28
46.5395 1035 32.1714
46.657 978 31.273
46.7745 913 30.2159
46.892 916 30.2655
47.0096 865 29.4109
47.1271 870 29.4958
