
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11697 108.153
24.5822 11646 107.917
24.6984 11518 107.322
24.8146 11705 108.19
24.9309 11529 107.373
25.0472 11762 108.453
25.1636 11343 106.504
25.28 11454 107.023
25.3965 11331 106.447
25.513 11592 107.666
25.6296 11994 109.517
25.7462 12214 110.517
25.8628 12529 111.933
25.9795 12947 113.785
26.0962 13045 114.215
26.213 13090 114.412
26.3298 12773 113.018
26.4466 13007 114.048
26.5635 12574 112.134
26.6804 12310 110.95
26.7973 11895 109.064
26.9143 12169 110.313
27.0313 12260 110.725
27.1483 12744 112.889
27.2653 13091 114.416
27.3824 13425 115.866
27.4996 13326 115.438
27.6167 12979 113.925
27.7339 12897 113.565
27.8511 12730 112.827
27.9683 12652 112.481
28.0855 12450 111.58
28.2028 11959 109.357
28.3201 12026 109.663
28.4374 11763 108.457
28.5547 11696 108.148
28.6721 10990 104.833
28.7894 11097 105.342
28.9068 10848 104.154
29.0242 11110 105.404
29.1416 11153 105.608
29.259 11268 106.151
29.3764 11487 107.177
29.4939 11767 108.476
29.6113 11996 109.526
29.7288 12108 110.036
29.8463 12172 110.327
29.9638 12358 111.167
30.0812 11968 109.398
30.1987 11714 108.231
30.3162 11507 107.271
30.4337 11519 107.327
30.5512 11872 108.959
30.6687 12307 110.937
30.7862 12308 110.941
30.9037 12735 112.849
31.0212 13046 114.219
31.1387 12846 113.34
31.2562 12700 112.694
31.3737 12490 111.759
31.4912 12483 111.727
31.6087 12463 111.638
31.7262 12066 109.845
31.8436 11967 109.394
31.9611 11756 108.425
32.0785 11361 106.588
32.1959 11137 105.532
32.3134 11014 104.948
32.4308 10776 103.808
32.5482 11060 105.167
32.6655 11214 105.896
32.7829 11213 105.891
32.9002 11485 107.168
33.0176 11720 108.259
33.1349 11732 108.314
33.2522 11875 108.972
33.3694 12159 110.268
33.4867 12273 110.784
33.6039 12361 111.18
33.7211 12311 110.955
33.8383 11754 108.416
33.9554 11557 107.503
34.0725 11468 107.089
34.1896 11684 108.093
34.3067 12059 109.813
34.4237 12443 111.548
34.5407 12768 112.996
34.6577 12978 113.921
34.7746 12937 113.741
34.8915 12987 113.961
35.0084 12579 112.156
35.1252 12450 111.58
35.242 12491 111.763
35.3587 12361 111.18
35.4755 12085 109.932
35.5921 12016 109.618
35.7088 11730 108.305
35.8254 11453 107.019
35.9419 11064 105.186
36.0584 10726 103.566
36.1749 10388 101.922
36.2913 10785 103.851
36.4077 10937 104.58
36.524 10668 103.286
36.6403 11078 105.252
36.7565 11449 107
36.8727 11623 107.81
36.9889 12044 109.745
37.1049 11927 109.211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8981 94.7681
41.8602 9486 97.3961
41.9765 9965 99.8248
42.0928 10071 100.354
42.2091 10455 102.25
42.3255 10488 102.411
42.4419 10761 103.735
42.5584 10696 103.421
42.675 10255 101.267
42.7915 9820 99.0959
42.9081 9873 99.363
43.0248 10059 100.295
43.1415 10740 103.634
43.2582 10913 104.465
43.375 11101 105.361
43.4918 11316 106.377
43.6087 10943 104.609
43.7256 11022 104.986
43.8425 10906 104.432
43.9595 10760 103.73
44.0765 10480 102.372
44.1935 10441 102.181
44.3106 10208 101.035
44.4277 9788 98.9343
44.5448 9354 96.7161
44.6619 8928 94.4881
44.7791 8479 92.0815
44.8963 8392 91.6079
45.0136 8164 90.3549
45.1308 7986 89.3644
45.2481 8108 90.0444
45.3654 8728 93.4238
45.4827 8763 93.6109
45.6001 8744 93.5094
45.7174 9081 95.2943
45.8348 8960 94.6573
45.9522 8981 94.7681
46.0697 8875 94.2072
46.1871 8493 92.1575
46.3046 8187 90.482
46.422 7849 88.5946
46.5395 8033 89.627
46.657 8459 91.9728
46.7745 8745 93.5147
46.892 8613 92.8062
47.0096 8960 94.6573
47.1271 9013 94.9368
47.2446 8887 94.2709
47.3622 8916 94.4246
47.4797 8645 92.9785
47.5973 8579 92.6229
47.7149 8215 90.6366
47.8324 8040 89.666
47.95 7585 87.0919
48.0675 7502 86.6141
