
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5467 73.9392
15.1581 5749 75.8222
15.2755 5949 77.1298
15.3927 5768 75.9474
15.51 5622 74.98
15.6273 5732 75.71
15.7445 5627 75.0133
15.8617 5802 76.1709
15.9789 5786 76.0658
16.0961 6006 77.4984
16.2132 5898 76.7984
16.3304 6178 78.6003
16.4475 6160 78.4857
16.5646 6412 80.075
16.6816 6358 79.7371
16.7986 6561 81
16.9156 6695 81.823
17.0326 6857 82.807
17.1496 6810 82.5227
17.2665 6968 83.4745
17.3833 6961 83.4326
17.5002 6892 83.0181
17.617 6758 82.2071
17.7338 6684 81.7557
17.8505 6624 81.388
17.9672 6576 81.0925
18.0839 6593 81.1973
18.2005 6508 80.6722
18.3171 6629 81.4187
18.4337 6798 82.45
18.5502 6886 82.9819
18.6666 7130 84.4393
18.7831 7256 85.1822
18.8994 7153 84.5754
19.0158 6738 82.0853
19.1321 6645 81.5169
19.2483 6574 81.0802
19.3645 6359 79.7433
19.4806 6132 78.3071
19.5967 6173 78.5684
19.7128 5754 75.8551
19.8288 5248 72.4431
19.9447 4757 68.971
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3633 60.2744
24.5822 4219 64.9538
24.6984 4809 69.347
24.8146 5485 74.0608
24.9309 6020 77.5887
25.0472 6534 80.8332
25.1636 6884 82.9699
25.28 7445 86.2844
25.3965 7884 88.7919
25.513 8234 90.7414
25.6296 8572 92.5851
25.7462 8677 93.1504
25.8628 8880 94.2338
25.9795 9254 96.1977
26.0962 9258 96.2185
26.213 9250 96.1769
26.3298 9069 95.2313
26.4466 9132 95.5615
26.5635 9055 95.1578
26.6804 9044 95.0999
26.7973 8981 94.7681
26.9143 9021 94.9789
27.0313 9591 97.9337
27.1483 9632 98.1428
27.2653 9921 99.6042
27.3824 9922 99.6092
27.4996 9916 99.5791
27.6167 9834 99.1665
27.7339 9638 98.1733
27.8511 9527 97.6064
27.9683 9321 96.5453
28.0855 9128 95.5406
28.2028 9511 97.5244
28.3201 9509 97.5141
28.4374 9438 97.1494
28.5547 9285 96.3587
28.6721 9101 95.3992
28.7894 9027 95.0105
28.9068 9038 95.0684
29.0242 9022 94.9842
29.1416 9216 96
29.259 9256 96.2081
29.3764 9345 96.6695
29.4939 9562 97.7855
29.6113 9482 97.3756
29.7288 9599 97.9745
29.8463 9453 97.2265
29.9638 9502 97.4782
30.0812 9586 97.9081
30.1987 9636 98.1631
30.3162 9661 98.2904
30.4337 9946 99.7296
30.5512 10109 100.544
30.6687 10283 101.405
30.7862 10462 102.284
30.9037 10859 104.207
31.0212 10727 103.571
31.1387 10663 103.262
31.2562 10467 102.308
31.3737 10240 101.193
31.4912 10020 100.1
31.6087 10285 101.415
31.7262 10595 102.932
31.8436 10127 100.633
31.9611 10127 100.633
32.0785 10108 100.539
32.1959 9806 99.0252
32.3134 9824 99.1161
32.4308 10094 100.469
32.5482 10004 100.02
32.6655 9944 99.7196
32.7829 10157 100.782
32.9002 10276 101.371
33.0176 10464 102.294
33.1349 10248 101.232
33.2522 10444 102.196
33.3694 10247 101.227
33.4867 10546 102.694
33.6039 10489 102.416
33.7211 10602 102.966
33.8383 10752 103.692
33.9554 10652 103.209
34.0725 10938 104.585
34.1896 11326 106.424
34.3067 11418 106.855
34.4237 11750 108.397
34.5407 11971 109.412
34.6577 12102 110.009
34.7746 12190 110.408
34.8915 12143 110.195
35.0084 11636 107.87
35.1252 11530 107.378
35.242 11446 106.986
35.3587 11588 107.648
35.4755 11907 109.119
35.5921 12046 109.754
35.7088 11803 108.642
35.8254 11172 105.698
35.9419 10736 103.615
36.0584 10410 102.029
36.1749 9984 99.92
36.2913 9896 99.4786
36.4077 9634 98.1529
36.524 9661 98.2904
36.6403 9712 98.5495
36.7565 9525 97.5961
36.8727 9221 96.026
36.9889 9153 95.6713
37.1049 8326 91.2469
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6511 80.6908
41.8602 7432 86.209
41.9765 8194 90.5207
42.0928 8981 94.7681
42.2091 9906 99.5289
42.3255 10758 103.721
42.4419 11533 107.392
42.5584 12494 111.777
42.675 12907 113.609
42.7915 13264 115.169
42.9081 13930 118.025
43.0248 14808 121.688
43.1415 15485 124.439
43.2582 16502 128.46
43.375 16864 129.861
43.4918 17062 130.622
43.6087 17209 131.183
43.7256 17356 131.742
43.8425 16919 130.073
43.9595 16801 129.619
44.0765 16821 129.696
44.1935 16679 129.147
44.3106 17384 131.848
44.4277 17144 130.935
44.5448 16854 129.823
44.6619 15938 126.246
44.7791 15173 123.179
44.8963 14446 120.192
45.0136 14068 118.609
45.1308 14087 118.689
45.2481 14056 118.558
45.3654 14081 118.663
45.4827 14171 119.042
45.6001 15196 123.272
45.7174 16245 127.456
45.8348 16759 129.457
45.9522 17600 132.665
46.0697 17900 133.791
46.1871 18250 135.093
