
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 914 30.2324
15.1581 948 30.7896
15.2755 944 30.7246
15.3927 950 30.8221
15.51 918 30.2985
15.6273 846 29.0861
15.7445 791 28.1247
15.8617 788 28.0713
15.9789 812 28.4956
16.0961 809 28.4429
16.2132 840 28.9828
16.3304 854 29.2233
16.4475 806 28.3901
16.5646 830 28.8097
16.6816 732 27.0555
16.7986 740 27.2029
16.9156 770 27.7489
17.0326 749 27.3679
17.1496 775 27.8388
17.2665 692 26.3059
17.3833 757 27.5136
17.5002 696 26.3818
17.617 753 27.4408
17.7338 735 27.1109
17.8505 746 27.313
17.9672 789 28.0891
18.0839 739 27.1846
18.2005 718 26.7955
18.3171 771 27.7669
18.4337 721 26.8514
18.5502 705 26.5518
18.6666 730 27.0185
18.7831 745 27.2947
18.8994 746 27.313
19.0158 660 25.6905
19.1321 676 26
19.2483 608 24.6577
19.3645 566 23.7908
19.4806 590 24.2899
19.5967 592 24.3311
19.7128 581 24.1039
19.8288 609 24.6779
19.9447 563 23.7276
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 287 16.9411
24.5822 322 17.9444
24.6984 466 21.587
24.8146 499 22.3383
24.9309 547 23.388
25.0472 567 23.8118
25.1636 657 25.632
25.28 688 26.2298
25.3965 755 27.4773
25.513 812 28.4956
25.6296 848 29.1204
25.7462 787 28.0535
25.8628 841 29
25.9795 829 28.7924
26.0962 842 29.0172
26.213 770 27.7489
26.3298 768 27.7128
26.4466 778 27.8927
26.5635 653 25.5539
26.6804 643 25.3574
26.7973 682 26.1151
26.9143 622 24.9399
27.0313 633 25.1595
27.1483 707 26.5895
27.2653 691 26.2869
27.3824 759 27.55
27.4996 759 27.55
27.6167 726 26.9444
27.7339 701 26.4764
27.8511 653 25.5539
27.9683 581 24.1039
28.0855 662 25.7294
28.2028 670 25.8844
28.3201 696 26.3818
28.4374 753 27.4408
28.5547 752 27.4226
28.6721 732 27.0555
28.7894 695 26.3629
28.9068 701 26.4764
29.0242 716 26.7582
29.1416 680 26.0768
29.259 747 27.3313
29.3764 768 27.7128
29.4939 703 26.5141
29.6113 703 26.5141
29.7288 664 25.7682
29.8463 676 26
29.9638 663 25.7488
30.0812 624 24.98
30.1987 623 24.96
30.3162 621 24.9199
30.4337 653 25.5539
30.5512 718 26.7955
30.6687 675 25.9808
30.7862 696 26.3818
30.9037 742 27.2397
31.0212 758 27.5318
31.1387 769 27.7308
31.2562 689 26.2488
31.3737 680 26.0768
31.4912 624 24.98
31.6087 668 25.8457
31.7262 703 26.5141
31.8436 693 26.3249
31.9611 751 27.4044
32.0785 687 26.2107
32.1959 715 26.7395
32.3134 690 26.2679
32.4308 650 25.4951
32.5482 696 26.3818
32.6655 679 26.0576
32.7829 606 24.6171
32.9002 645 25.3969
33.0176 687 26.2107
33.1349 629 25.0799
33.2522 598 24.454
33.3694 617 24.8395
33.4867 596 24.4131
33.6039 635 25.1992
33.7211 596 24.4131
33.8383 618 24.8596
33.9554 627 25.04
34.0725 595 24.3926
34.1896 634 25.1794
34.3067 670 25.8844
34.4237 651 25.5147
34.5407 676 26
34.6577 691 26.2869
34.7746 670 25.8844
34.8915 640 25.2982
35.0084 591 24.3105
35.1252 525 22.9129
35.242 563 23.7276
35.3587 591 24.3105
35.4755 720 26.8328
35.5921 626 25.02
35.7088 609 24.6779
35.8254 636 25.219
35.9419 601 24.5153
36.0584 648 25.4558
36.1749 597 24.4336
36.2913 559 23.6432
36.4077 596 24.4131
36.524 517 22.7376
36.6403 546 23.3666
36.7565 535 23.1301
36.8727 494 22.2261
36.9889 441 21
37.1049 412 20.2978
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 288 16.9706
41.8602 318 17.8326
41.9765 410 20.2485
42.0928 424 20.5913
42.2091 446 21.1187
42.3255 475 21.7945
42.4419 511 22.6053
42.5584 477 21.8403
42.675 513 22.6495
42.7915 516 22.7156
42.9081 506 22.4944
43.0248 495 22.2486
43.1415 530 23.0217
43.2582 499 22.3383
43.375 519 22.7816
43.4918 473 21.7486
43.6087 527 22.9565
43.7256 513 22.6495
43.8425 522 22.8473
43.9595 487 22.0681
44.0765 415 20.3715
44.1935 482 21.9545
44.3106 502 22.4054
44.4277 513 22.6495
44.5448 511 22.6053
44.6619 525 22.9129
44.7791 526 22.9347
44.8963 510 22.5832
45.0136 521 22.8254
45.1308 536 23.1517
45.2481 514 22.6716
45.3654 532 23.0651
45.4827 532 23.0651
45.6001 512 22.6274
45.7174 532 23.0651
45.8348 520 22.8035
45.9522 549 23.4307
46.0697 509 22.561
46.1871 476 21.8174
46.3046 478 21.8632
46.422 479 21.8861
46.5395 483 21.9773
46.657 456 21.3542
46.7745 448 21.166
46.892 472 21.7256
47.0096 489 22.1133
47.1271 486 22.0454
47.2446 489 22.1133
47.3622 493 22.2036
47.4797 510 22.5832
