
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3074 55.4437
24.5822 3046 55.1906
24.6984 3011 54.8726
24.8146 2877 53.6377
24.9309 2792 52.8394
25.0472 2780 52.7257
25.1636 2955 54.3599
25.28 2899 53.8424
25.3965 2952 54.3323
25.513 2950 54.3139
25.6296 3160 56.2139
25.7462 3352 57.8965
25.8628 3182 56.4092
25.9795 3335 57.7495
26.0962 3268 57.1664
26.213 3126 55.9106
26.3298 3045 55.1815
26.4466 3020 54.9545
26.5635 2961 54.4151
26.6804 2902 53.8702
26.7973 3035 55.0908
26.9143 3032 55.0636
27.0313 3051 55.2359
27.1483 3227 56.8067
27.2653 3273 57.2101
27.3824 3354 57.9137
27.4996 3232 56.8507
27.6167 3236 56.8859
27.7339 3093 55.6147
27.8511 3079 55.4887
27.9683 3022 54.9727
28.0855 3014 54.8999
28.2028 2841 53.301
28.3201 2842 53.3104
28.4374 2733 52.2781
28.5547 2684 51.8073
28.6721 2749 52.4309
28.7894 2759 52.5262
28.9068 2696 51.923
29.0242 2853 53.4135
29.1416 2867 53.5444
29.259 2881 53.6749
29.3764 2998 54.754
29.4939 2923 54.0648
29.6113 3056 55.2811
29.7288 2823 53.1319
29.8463 2845 53.3385
29.9638 2716 52.1153
30.0812 2666 51.6333
30.1987 2619 51.1762
30.3162 2688 51.8459
30.4337 2764 52.5738
30.5512 2858 53.4603
30.6687 2845 53.3385
30.7862 3109 55.7584
30.9037 3045 55.1815
31.0212 2963 54.4334
31.1387 3040 55.1362
31.2562 3030 55.0454
31.3737 2986 54.6443
31.4912 2893 53.7866
31.6087 2894 53.7959
31.7262 2841 53.301
31.8436 2786 52.7826
31.9611 2664 51.614
32.0785 2620 51.1859
32.1959 2548 50.4777
32.3134 2567 50.6656
32.4308 2658 51.5558
32.5482 2674 51.7107
32.6655 2778 52.7067
32.7829 2823 53.1319
32.9002 2822 53.1225
33.0176 2819 53.0943
33.1349 2930 54.1295
33.2522 2782 52.7447
33.3694 2864 53.5164
33.4867 2775 52.6783
33.6039 2633 51.3128
33.7211 2647 51.449
33.8383 2595 50.9411
33.9554 2634 51.3225
34.0725 2692 51.8845
34.1896 2886 53.7215
34.3067 2851 53.3948
34.4237 2964 54.4426
34.5407 2994 54.7175
34.6577 2989 54.6717
34.7746 2990 54.6809
34.8915 2915 53.9907
35.0084 2888 53.7401
35.1252 2973 54.5252
35.242 2794 52.8583
35.3587 2795 52.8678
35.4755 2691 51.8748
35.5921 2804 52.9528
35.7088 2604 51.0294
35.8254 2519 50.1896
35.9419 2381 48.7955
36.0584 2543 50.4282
36.1749 2474 49.7393
36.2913 2541 50.4083
36.4077 2645 51.4296
36.524 2708 52.0384
36.6403 2743 52.3737
36.7565 2659 51.5655
36.8727 2724 52.192
36.9889 2659 51.5655
37.1049 2569 50.6853
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2210 47.0106
41.8602 2211 47.0213
41.9765 2243 47.3603
42.0928 2340 48.3735
42.2091 2281 47.7598
42.3255 2182 46.7119
42.4419 2153 46.4004
42.5584 2105 45.8803
42.675 2119 46.0326
42.7915 2184 46.7333
42.9081 2260 47.5395
43.0248 2284 47.7912
43.1415 2310 48.0625
43.2582 2424 49.2341
43.375 2439 49.3862
43.4918 2402 49.0102
43.6087 2397 48.9592
43.7256 2425 49.2443
43.8425 2418 49.1732
43.9595 2407 49.0612
44.0765 2423 49.224
44.1935 2253 47.4658
44.3106 2192 46.8188
44.4277 2051 45.288
44.5448 1937 44.0114
44.6619 1902 43.6119
44.7791 1889 43.4626
44.8963 1968 44.3621
45.0136 1963 44.3058
45.1308 1940 44.0454
45.2481 1975 44.441
45.3654 1995 44.6654
45.4827 1980 44.4972
45.6001 1994 44.6542
45.7174 2001 44.7325
45.8348 1952 44.1814
45.9522 1893 43.5086
46.0697 1817 42.6263
46.1871 1727 41.5572
46.3046 1763 41.9881
46.422 1821 42.6732
46.5395 1922 43.8406
46.657 1945 44.1022
46.7745 1992 44.6318
46.892 2014 44.8776
47.0096 1926 43.8862
