
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 531 23.0434
15.1581 492 22.1811
15.2755 520 22.8035
15.3927 509 22.561
15.51 536 23.1517
15.6273 544 23.3238
15.7445 527 22.9565
15.8617 449 21.1896
15.9789 497 22.2935
16.0961 539 23.2164
16.2132 511 22.6053
16.3304 541 23.2594
16.4475 512 22.6274
16.5646 574 23.9583
16.6816 558 23.622
16.7986 618 24.8596
16.9156 645 25.3969
17.0326 579 24.0624
17.1496 586 24.2074
17.2665 592 24.3311
17.3833 541 23.2594
17.5002 583 24.1454
17.617 558 23.622
17.7338 520 22.8035
17.8505 486 22.0454
17.9672 532 23.0651
18.0839 518 22.7596
18.2005 584 24.1661
18.3171 500 22.3607
18.4337 553 23.516
18.5502 534 23.1084
18.6666 564 23.7487
18.7831 538 23.1948
18.8994 593 24.3516
19.0158 512 22.6274
19.1321 557 23.6008
19.2483 473 21.7486
19.3645 454 21.3073
19.4806 414 20.347
19.5967 420 20.4939
19.7128 397 19.9249
19.8288 362 19.0263
19.9447 320 17.8885
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 199 14.1067
24.5822 244 15.6205
24.6984 267 16.3401
24.8146 273 16.5227
24.9309 311 17.6352
25.0472 331 18.1934
25.1636 365 19.105
25.28 404 20.0998
25.3965 430 20.7364
25.513 483 21.9773
25.6296 483 21.9773
25.7462 529 23
25.8628 496 22.2711
25.9795 467 21.6102
26.0962 488 22.0907
26.213 462 21.4942
26.3298 407 20.1742
26.4466 434 20.8327
26.5635 407 20.1742
26.6804 391 19.7737
26.7973 434 20.8327
26.9143 456 21.3542
27.0313 425 20.6155
27.1483 443 21.0476
27.2653 469 21.6564
27.3824 490 22.1359
27.4996 471 21.7025
27.6167 447 21.1424
27.7339 456 21.3542
27.8511 428 20.6882
27.9683 411 20.2731
28.0855 416 20.3961
28.2028 396 19.8997
28.3201 366 19.1311
28.4374 371 19.2614
28.5547 384 19.5959
28.6721 404 20.0998
28.7894 395 19.8746
28.9068 436 20.8806
29.0242 402 20.0499
29.1416 454 21.3073
29.259 499 22.3383
29.3764 457 21.3776
29.4939 461 21.4709
29.6113 484 22
29.7288 444 21.0713
29.8463 379 19.4679
29.9638 384 19.5959
30.0812 359 18.9473
30.1987 403 20.0749
30.3162 405 20.1246
30.4337 351 18.735
30.5512 401 20.025
30.6687 427 20.664
30.7862 419 20.4695
30.9037 405 20.1246
31.0212 407 20.1742
31.1387 447 21.1424
31.2562 428 20.6882
31.3737 427 20.664
31.4912 404 20.0998
31.6087 357 18.8944
31.7262 399 19.975
31.8436 366 19.1311
31.9611 324 18
32.0785 313 17.6918
32.1959 366 19.1311
32.3134 401 20.025
32.4308 384 19.5959
32.5482 427 20.664
32.6655 401 20.025
32.7829 377 19.4165
32.9002 421 20.5183
33.0176 446 21.1187
33.1349 444 21.0713
33.2522 400 20
33.3694 409 20.2237
33.4867 370 19.2354
33.6039 348 18.6548
33.7211 358 18.9209
33.8383 353 18.7883
33.9554 339 18.412
34.0725 387 19.6723
34.1896 365 19.105
34.3067 387 19.6723
34.4237 431 20.7605
34.5407 401 20.025
34.6577 399 19.975
34.7746 386 19.6469
34.8915 412 20.2978
35.0084 391 19.7737
35.1252 355 18.8414
35.242 405 20.1246
35.3587 359 18.9473
35.4755 345 18.5742
35.5921 302 17.3781
35.7088 309 17.5784
35.8254 307 17.5214
35.9419 336 18.3303
36.0584 337 18.3576
36.1749 334 18.2757
36.2913 338 18.3848
36.4077 318 17.8326
36.524 329 18.1384
36.6403 378 19.4422
36.7565 327 18.0831
36.8727 297 17.2337
36.9889 287 16.9411
37.1049 265 16.2788
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 208 14.4222
41.8602 225 15
41.9765 221 14.8661
42.0928 242 15.5563
42.2091 237 15.3948
42.3255 255 15.9687
42.4419 240 15.4919
42.5584 232 15.2315
42.675 246 15.6844
42.7915 287 16.9411
42.9081 279 16.7033
43.0248 290 17.0294
43.1415 340 18.4391
43.2582 309 17.5784
43.375 334 18.2757
43.4918 327 18.0831
43.6087 342 18.4932
43.7256 320 17.8885
43.8425 297 17.2337
43.9595 318 17.8326
44.0765 330 18.1659
44.1935 292 17.088
44.3106 261 16.1555
44.4277 268 16.3707
44.5448 256 16
44.6619 261 16.1555
44.7791 254 15.9374
44.8963 283 16.8226
45.0136 304 17.4356
45.1308 299 17.2916
45.2481 327 18.0831
45.3654 339 18.412
45.4827 324 18
45.6001 342 18.4932
45.7174 341 18.4662
45.8348 309 17.5784
45.9522 259 16.0935
46.0697 280 16.7332
46.1871 297 17.2337
46.3046 296 17.2047
46.422 330 18.1659
46.5395 325 18.0278
46.657 294 17.1464
46.7745 300 17.3205
46.892 339 18.412
47.0096 322 17.9444
47.1271 348 18.6548
47.2446 303 17.4069
47.3622 323 17.9722
47.4797 312 17.6635
47.5973 302 17.3781
