
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1382 37.1753
24.5822 1440 37.9473
24.6984 1338 36.5787
24.8146 1413 37.5899
24.9309 1475 38.4057
25.0472 1467 38.3014
25.1636 1494 38.6523
25.28 1491 38.6135
25.3965 1532 39.1408
25.513 1573 39.6611
25.6296 1587 39.8372
25.7462 1567 39.5854
25.8628 1571 39.6358
25.9795 1499 38.7169
26.0962 1521 39
26.213 1639 40.4846
26.3298 1583 39.7869
26.4466 1552 39.3954
26.5635 1486 38.5487
26.6804 1549 39.3573
26.7973 1455 38.1445
26.9143 1409 37.5366
27.0313 1364 36.9324
27.1483 1382 37.1753
27.2653 1405 37.4833
27.3824 1409 37.5366
27.4996 1454 38.1314
27.6167 1421 37.6962
27.7339 1374 37.0675
27.8511 1263 35.5387
27.9683 1319 36.318
28.0855 1267 35.5949
28.2028 1367 36.973
28.3201 1357 36.8375
28.4374 1360 36.8782
28.5547 1434 37.8682
28.6721 1460 38.2099
28.7894 1444 38
28.9068 1456 38.1576
29.0242 1437 37.9078
29.1416 1425 37.7492
29.259 1472 38.3667
29.3764 1409 37.5366
29.4939 1487 38.5616
29.6113 1574 39.6737
29.7288 1395 37.3497
29.8463 1441 37.9605
29.9638 1490 38.6005
30.0812 1475 38.4057
30.1987 1448 38.0526
30.3162 1391 37.2961
30.4337 1287 35.8748
30.5512 1220 34.9285
30.6687 1227 35.0286
30.7862 1317 36.2905
30.9037 1297 36.0139
31.0212 1314 36.2491
31.1387 1373 37.054
31.2562 1347 36.7015
31.3737 1330 36.4692
31.4912 1291 35.9305
31.6087 1245 35.2846
31.7262 1309 36.1801
31.8436 1275 35.7071
31.9611 1309 36.1801
32.0785 1398 37.3898
32.1959 1390 37.2827
32.3134 1360 36.8782
32.4308 1432 37.8418
32.5482 1403 37.4566
32.6655 1385 37.2156
32.7829 1451 38.092
32.9002 1484 38.5227
33.0176 1439 37.9342
33.1349 1436 37.8946
33.2522 1462 38.2361
33.3694 1456 38.1576
33.4867 1436 37.8946
33.6039 1455 38.1445
33.7211 1404 37.47
33.8383 1398 37.3898
33.9554 1326 36.4143
34.0725 1342 36.6333
34.1896 1222 34.9571
34.3067 1177 34.3074
34.4237 1203 34.6843
34.5407 1265 35.5668
34.6577 1261 35.5106
34.7746 1249 35.3412
34.8915 1258 35.4683
35.0084 1242 35.242
35.1252 1243 35.2562
35.242 1243 35.2562
35.3587 1240 35.2136
35.4755 1269 35.623
35.5921 1307 36.1525
35.7088 1297 36.0139
35.8254 1335 36.5377
35.9419 1333 36.5103
36.0584 1348 36.7151
36.1749 1391 37.2961
36.2913 1408 37.5233
36.4077 1410 37.55
36.524 1417 37.6431
36.6403 1373 37.054
36.7565 1400 37.4166
36.8727 1340 36.606
36.9889 1387 37.2424
37.1049 1330 36.4692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1094 33.0757
41.8602 1127 33.5708
41.9765 1118 33.4365
42.0928 1149 33.8969
42.2091 1119 33.4515
42.3255 1154 33.9706
42.4419 1198 34.6121
42.5584 1160 34.0588
42.675 1141 33.7787
42.7915 1145 33.8378
42.9081 1162 34.0881
43.0248 1037 32.2025
43.1415 978 31.273
43.2582 1004 31.686
43.375 1008 31.749
43.4918 1023 31.9844
43.6087 1034 32.1559
43.7256 1089 33
43.8425 1003 31.6702
43.9595 993 31.5119
44.0765 1031 32.1092
44.1935 971 31.1609
44.3106 986 31.4006
44.4277 1033 32.1403
44.5448 1078 32.8329
44.6619 1040 32.249
44.7791 1029 32.078
44.8963 1020 31.9374
45.0136 1041 32.2645
45.1308 1003 31.6702
45.2481 1064 32.619
45.3654 1025 32.0156
45.4827 989 31.4484
45.6001 1003 31.6702
45.7174 950 30.8221
45.8348 964 31.0483
45.9522 965 31.0644
46.0697 929 30.4795
46.1871 980 31.305
46.3046 884 29.7321
46.422 905 30.0832
46.5395 871 29.5127
46.657 801 28.3019
46.7745 766 27.6767
46.892 793 28.1603
47.0096 843 29.0345
47.1271 853 29.2062
47.2446 834 28.8791
