
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8623 92.8601
15.1581 9236 96.1041
15.2755 9346 96.6747
15.3927 9399 96.9484
15.51 9376 96.8297
15.6273 9230 96.0729
15.7445 9210 95.9687
15.8617 9099 95.3887
15.9789 9132 95.5615
16.0961 9031 95.0316
16.2132 8690 93.2202
16.3304 8803 93.8243
16.4475 8894 94.308
16.5646 9148 95.6452
16.6816 9343 96.6592
16.7986 9279 96.3276
16.9156 9306 96.4676
17.0326 9281 96.3379
17.1496 9263 96.2445
17.2665 9113 95.462
17.3833 9171 95.7653
17.5002 8817 93.8989
17.617 8565 92.5473
17.7338 8719 93.3756
17.8505 8931 94.504
17.9672 9346 96.6747
18.0839 9366 96.7781
18.2005 9740 98.6914
18.3171 9977 99.8849
18.4337 10356 101.764
18.5502 10365 101.809
18.6666 10362 101.794
18.7831 10325 101.612
18.8994 10348 101.725
19.0158 10251 101.247
19.1321 9700 98.4886
19.2483 9598 97.9694
19.3645 9108 95.4358
19.4806 8806 93.8403
19.5967 8656 93.0376
19.7128 8452 91.9348
19.8288 8201 90.5594
19.9447 7435 86.2264
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8640 92.9516
24.5822 8781 93.707
24.6984 8409 91.7006
24.8146 8396 91.6297
24.9309 8225 90.6918
25.0472 8589 92.6769
25.1636 8731 93.4398
25.28 9125 95.5249
25.3965 9309 96.4832
25.513 9601 97.9847
25.6296 9617 98.0663
25.7462 9776 98.8737
25.8628 9863 99.3126
25.9795 9688 98.4276
26.0962 9420 97.0567
26.213 9036 95.0579
26.3298 9000 94.8683
26.4466 8652 93.0161
26.5635 8783 93.7177
26.6804 8945 94.578
26.7973 9224 96.0417
26.9143 9512 97.5295
27.0313 9527 97.6064
27.1483 9872 99.3579
27.2653 9898 99.4887
27.3824 10027 100.135
27.4996 10001 100.005
27.6167 9755 98.7674
27.7339 9543 97.6883
27.8511 9536 97.6524
27.9683 9285 96.3587
28.0855 9054 95.1525
28.2028 8859 94.1223
28.3201 8449 91.9184
28.4374 8446 91.9021
28.5547 8503 92.2117
28.6721 8448 91.913
28.7894 8768 93.6376
28.9068 8883 94.2497
29.0242 9219 96.0156
29.1416 9202 95.9271
29.259 9345 96.6695
29.3764 9014 94.9421
29.4939 8989 94.8103
29.6113 8797 93.7923
29.7288 8634 92.9193
29.8463 8285 91.022
29.9638 8263 90.901
30.0812 8229 90.7138
30.1987 8366 91.4658
30.3162 8583 92.6445
30.4337 8999 94.8631
30.5512 9072 95.247
30.6687 9397 96.9381
30.7862 9475 97.3396
30.9037 9396 96.933
31.0212 9619 98.0765
31.1387 9523 97.5859
31.2562 9338 96.6333
31.3737 9456 97.242
31.4912 9046 95.1105
31.6087 8933 94.5145
31.7262 8780 93.7017
31.8436 8648 92.9946
31.9611 8086 89.9222
32.0785 8245 90.802
32.1959 8261 90.89
32.3134 8513 92.2659
32.4308 8642 92.9624
32.5482 8886 94.2656
32.6655 9036 95.0579
32.7829 8928 94.4881
32.9002 8954 94.6256
33.0176 8851 94.0798
33.1349 8904 94.361
33.2522 8804 93.8296
33.3694 8235 90.7469
33.4867 8180 90.4434
33.6039 8153 90.294
33.7211 7856 88.6341
33.8383 7997 89.4259
33.9554 8175 90.4157
34.0725 8536 92.3905
34.1896 8665 93.086
34.3067 8870 94.1807
34.4237 9162 95.7183
34.5407 9055 95.1578
34.6577 9242 96.1353
34.7746 9076 95.268
34.8915 9203 95.9323
35.0084 8943 94.5674
35.1252 8685 93.1933
35.242 8713 93.3435
35.3587 8318 91.2031
35.4755 8316 91.1921
35.5921 8090 89.9444
35.7088 7780 88.2043
35.8254 7591 87.1263
35.9419 7754 88.0568
36.0584 8019 89.5489
36.1749 8195 90.5262
36.2913 8413 91.7224
36.4077 8521 92.3093
36.524 8378 91.5314
36.6403 8455 91.9511
36.7565 8635 92.9247
36.8727 8523 92.3201
36.9889 8265 90.912
37.1049 8010 89.4986
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6629 81.4187
41.8602 7098 84.2496
41.9765 7348 85.7205
42.0928 7305 85.4693
42.2091 7246 85.1234
42.3255 7297 85.4225
42.4419 6851 82.7708
42.5584 6725 82.0061
42.675 6535 80.8393
42.7915 6525 80.7775
42.9081 6819 82.5772
43.0248 6872 82.8975
43.1415 7156 84.5931
43.2582 7077 84.1249
43.375 7117 84.3623
43.4918 7238 85.0764
43.6087 7420 86.1394
43.7256 7255 85.1763
43.8425 7052 83.9762
43.9595 6977 83.5284
44.0765 6811 82.5288
44.1935 6707 81.8963
44.3106 6459 80.3679
44.4277 6244 79.019
44.5448 5917 76.922
44.6619 5674 75.326
44.7791 5551 74.505
44.8963 5492 74.108
45.0136 5695 75.4652
45.1308 5645 75.1332
45.2481 5942 77.0844
45.3654 5910 76.8765
45.4827 5886 76.7203
45.6001 5918 76.9285
