
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1239 35.1994
24.5822 1403 37.4566
24.6984 1449 38.0657
24.8146 1547 39.3319
24.9309 1839 42.8836
25.0472 2191 46.8081
25.1636 2295 47.9062
25.28 2454 49.5379
25.3965 2568 50.6754
25.513 2604 51.0294
25.6296 2598 50.9706
25.7462 2553 50.5272
25.8628 2546 50.4579
25.9795 2624 51.225
26.0962 2553 50.5272
26.213 2489 49.8899
26.3298 2660 51.5752
26.4466 2596 50.951
26.5635 2606 51.049
26.6804 2582 50.8134
26.7973 2503 50.03
26.9143 2505 50.05
27.0313 2408 49.0714
27.1483 2420 49.1935
27.2653 2490 49.8999
27.3824 2305 48.0104
27.4996 2241 47.3392
27.6167 1994 44.6542
27.7339 2079 45.5961
27.8511 2162 46.4973
27.9683 2239 47.3181
28.0855 2289 47.8435
28.2028 2408 49.0714
28.3201 2417 49.163
28.4374 2305 48.0104
28.5547 2382 48.8057
28.6721 2403 49.0204
28.7894 2351 48.4871
28.9068 2488 49.8799
29.0242 2442 49.4166
29.1416 2403 49.0204
29.259 2548 50.4777
29.3764 2366 48.6415
29.4939 2355 48.5283
29.6113 2258 47.5184
29.7288 2380 48.7852
29.8463 2296 47.9166
29.9638 2204 46.9468
30.0812 2182 46.7119
30.1987 2248 47.4131
30.3162 2361 48.5901
30.4337 2339 48.3632
30.5512 2399 48.9796
30.6687 2342 48.3942
30.7862 2409 49.0816
30.9037 2151 46.3789
31.0212 2208 46.9894
31.1387 2172 46.6047
31.2562 2058 45.3652
31.3737 2331 48.2804
31.4912 2436 49.3559
31.6087 2416 49.1528
31.7262 2459 49.5883
31.8436 2397 48.9592
31.9611 2415 49.1426
32.0785 2322 48.1871
32.1959 2345 48.4252
32.3134 2337 48.3425
32.4308 2319 48.156
32.5482 2250 47.4342
32.6655 2191 46.8081
32.7829 2240 47.3286
32.9002 2163 46.5081
33.0176 2112 45.9565
33.1349 2013 44.8665
33.2522 2037 45.1331
33.3694 2083 45.6399
33.4867 2102 45.8476
33.6039 2099 45.8148
33.7211 2077 45.5741
33.8383 2118 46.0217
33.9554 2130 46.1519
34.0725 2273 47.676
34.1896 2276 47.7074
34.3067 2250 47.4342
34.4237 2270 47.6445
34.5407 2217 47.085
34.6577 2121 46.0543
34.7746 2200 46.9042
34.8915 2114 45.9783
35.0084 2295 47.9062
35.1252 2355 48.5283
35.242 2330 48.2701
35.3587 2406 49.051
35.4755 2295 47.9062
35.5921 2431 49.3052
35.7088 2183 46.7226
35.8254 2114 45.9783
35.9419 2101 45.8367
36.0584 2037 45.1331
36.1749 2057 45.3542
36.2913 2012 44.8553
36.4077 1996 44.6766
36.524 1899 43.5775
36.6403 1605 40.0625
36.7565 1431 37.8286
36.8727 1403 37.4566
36.9889 1385 37.2156
37.1049 1346 36.6879
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1735 41.6533
41.8602 2378 48.7647
41.9765 2831 53.2071
42.0928 3152 56.1427
42.2091 3096 55.6417
42.3255 3099 55.6687
42.4419 3226 56.7979
42.5584 3215 56.701
42.675 3367 58.0259
42.7915 3399 58.3009
42.9081 3309 57.5239
43.0248 3467 58.8812
43.1415 3422 58.4979
43.2582 3291 57.3672
43.375 3034 55.0818
43.4918 3130 55.9464
43.6087 3071 55.4166
43.7256 3173 56.3294
43.8425 3237 56.8946
43.9595 3150 56.1249
44.0765 3130 55.9464
44.1935 3046 55.1906
44.3106 2937 54.1941
44.4277 2866 53.535
44.5448 2728 52.2303
44.6619 2585 50.8429
44.7791 2575 50.7445
44.8963 2328 48.2494
45.0136 2356 48.5386
45.1308 2138 46.2385
45.2481 1992 44.6318
45.3654 2019 44.9333
45.4827 1894 43.5201
45.6001 1834 42.8252
45.7174 1812 42.5676
45.8348 1811 42.5558
45.9522 1798 42.4028
46.0697 1869 43.2319
46.1871 1858 43.1045
46.3046 1947 44.1248
46.422 1998 44.699
46.5395 1952 44.1814
46.657 2082 45.6289
46.7745 2006 44.7884
46.892 1851 43.0232
47.0096 1763 41.9881
