
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3649 60.407
24.5822 3914 62.562
24.6984 4179 64.6452
24.8146 4145 64.3817
24.9309 4207 64.8614
25.0472 4215 64.923
25.1636 4252 65.2074
25.28 4320 65.7267
25.3965 4407 66.3852
25.513 4346 65.9242
25.6296 4409 66.4003
25.7462 4280 65.4217
25.8628 4243 65.1383
25.9795 4155 64.4593
26.0962 4095 63.9922
26.213 4153 64.4438
26.3298 3934 62.7216
26.4466 3986 63.1348
26.5635 3841 61.9758
26.6804 3954 62.8808
26.7973 3902 62.466
26.9143 3957 62.9047
27.0313 3856 62.0967
27.1483 3758 61.3025
27.2653 3717 60.9672
27.3824 3671 60.5888
27.4996 3642 60.349
27.6167 3679 60.6548
27.7339 3810 61.7252
27.8511 3736 61.1228
27.9683 4146 64.3894
28.0855 4456 66.7533
28.2028 4956 70.3989
28.3201 4974 70.5266
28.4374 5203 72.1318
28.5547 5488 74.081
28.6721 6009 77.5177
28.7894 6041 77.7239
28.9068 6359 79.7433
29.0242 6742 82.1097
29.1416 6966 83.4626
29.259 7342 85.6855
29.3764 7697 87.7325
29.4939 7832 88.4986
29.6113 8552 92.477
29.7288 8783 93.7177
29.8463 8999 94.8631
29.9638 9793 98.9596
30.0812 9889 99.4435
30.1987 10157 100.782
30.3162 10424 102.098
30.4337 10851 104.168
30.5512 10761 103.735
30.6687 10375 101.858
30.7862 10047 100.235
30.9037 10169 100.841
31.0212 10464 102.294
31.1387 10618 103.044
31.2562 10465 102.299
31.3737 10429 102.122
31.4912 10883 104.322
31.6087 11311 106.353
31.7262 11408 106.808
31.8436 11087 105.295
31.9611 11184 105.754
32.0785 10814 103.99
32.1959 10682 103.354
32.3134 10301 101.494
32.4308 10074 100.369
32.5482 9517 97.5551
32.6655 9266 96.2601
32.7829 8978 94.7523
32.9002 8816 93.8936
33.0176 8121 90.1166
33.1349 8097 89.9833
33.2522 7480 86.487
33.3694 7443 86.2728
33.4867 7112 84.3327
33.6039 6627 81.4064
33.7211 6562 81.0062
33.8383 6145 78.3901
33.9554 6039 77.711
34.0725 5689 75.4255
34.1896 5327 72.9863
34.3067 4656 68.2349
34.4237 4459 66.7757
34.5407 4288 65.4828
34.6577 4153 64.4438
34.7746 4111 64.1171
34.8915 3878 62.2736
35.0084 3809 61.7171
35.1252 3938 62.7535
35.242 3873 62.2334
35.3587 3960 62.9285
35.4755 3995 63.206
35.5921 4010 63.3246
35.7088 3880 62.2896
35.8254 3811 61.7333
35.9419 3764 61.3514
36.0584 3789 61.5549
36.1749 3696 60.7947
36.2913 3637 60.3075
36.4077 3569 59.7411
36.524 3627 60.2246
36.6403 3611 60.0916
36.7565 3601 60.0083
36.8727 3639 60.3241
36.9889 3455 58.7792
37.1049 3609 60.075
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2953 54.3415
41.8602 3086 55.5518
41.9765 3098 55.6597
42.0928 3117 55.8301
42.2091 3093 55.6147
42.3255 3098 55.6597
42.4419 3092 55.6058
42.5584 3087 55.5608
42.675 3026 55.0091
42.7915 3132 55.9643
42.9081 2891 53.768
43.0248 2886 53.7215
43.1415 2635 51.3323
43.2582 2602 51.0098
43.375 2547 50.4678
43.4918 2795 52.8678
43.6087 2701 51.9711
43.7256 2637 51.3517
43.8425 2657 51.5461
43.9595 2756 52.4976
44.0765 2797 52.8867
44.1935 2822 53.1225
44.3106 2785 52.7731
44.4277 2800 52.915
44.5448 2752 52.4595
44.6619 2667 51.643
44.7791 2746 52.4023
44.8963 2755 52.4881
45.0136 2687 51.8363
45.1308 2662 51.5946
45.2481 2653 51.5073
45.3654 2707 52.0288
45.4827 2701 51.9711
45.6001 2684 51.8073
45.7174 2668 51.6527
45.8348 2565 50.6458
45.9522 2589 50.8822
46.0697 2396 48.949
46.1871 2442 49.4166
46.3046 2332 48.2908
46.422 2274 47.6865
46.5395 2217 47.085
46.657 2038 45.1442
46.7745 1869 43.2319
46.892 1976 44.4522
47.0096 1979 44.486
47.1271 1978 44.4747
47.2446 1998 44.699
