
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14323 119.679
24.5822 14359 119.829
24.6984 13995 118.3
24.8146 13731 117.179
24.9309 13491 116.151
25.0472 13036 114.175
25.1636 13394 115.732
25.28 13518 116.267
25.3965 13737 117.205
25.513 14237 119.319
25.6296 14845 121.84
25.7462 15116 122.947
25.8628 15311 123.738
25.9795 15262 123.539
26.0962 15171 123.171
26.213 14800 121.655
26.3298 14495 120.395
26.4466 14194 119.139
26.5635 13701 117.051
26.6804 13231 115.026
26.7973 13317 115.399
26.9143 13768 117.337
27.0313 14234 119.306
27.1483 14557 120.652
27.2653 14648 121.029
27.3824 14956 122.295
27.4996 15005 122.495
27.6167 14902 122.074
27.7339 14484 120.349
27.8511 13991 118.284
27.9683 14034 118.465
28.0855 13897 117.886
28.2028 13526 116.301
28.3201 12719 112.779
28.4374 12592 112.214
28.5547 12122 110.1
28.6721 12217 110.531
28.7894 12273 110.784
28.9068 12551 112.031
29.0242 12653 112.486
29.1416 13429 115.884
29.259 13346 115.525
29.3764 13645 116.812
29.4939 13322 115.421
29.6113 13557 116.435
29.7288 13324 115.43
29.8463 12990 113.974
29.9638 12573 112.129
30.0812 12131 110.141
30.1987 12084 109.927
30.3162 12277 110.802
30.4337 13121 114.547
30.5512 13005 114.039
30.6687 13385 115.694
30.7862 13967 118.182
30.9037 13650 116.833
31.0212 13891 117.86
31.1387 13910 117.941
31.2562 13770 117.346
31.3737 13668 116.91
31.4912 13297 115.313
31.6087 13251 115.113
31.7262 12881 113.494
31.8436 12585 112.183
31.9611 12498 111.794
32.0785 11871 108.954
32.1959 11505 107.261
32.3134 11739 108.347
32.4308 12000 109.545
32.5482 12312 110.959
32.6655 12713 112.752
32.7829 12748 112.907
32.9002 12753 112.929
33.0176 12821 113.23
33.1349 13033 114.162
33.2522 13142 114.639
33.3694 12895 113.556
33.4867 12504 111.821
33.6039 12038 109.718
33.7211 11995 109.522
33.8383 11494 107.21
33.9554 11830 108.766
34.0725 12200 110.454
34.1896 12532 111.946
34.3067 12673 112.574
34.4237 13139 114.625
34.5407 13393 115.728
34.6577 13586 116.559
34.7746 13526 116.301
34.8915 13385 115.694
35.0084 13261 115.156
35.1252 13128 114.577
35.242 12953 113.811
35.3587 12789 113.088
35.4755 12367 111.207
35.5921 12223 110.558
35.7088 11835 108.789
35.8254 11438 106.949
35.9419 11251 106.071
36.0584 11300 106.301
36.1749 11561 107.522
36.2913 11773 108.503
36.4077 12142 110.191
36.524 12150 110.227
36.6403 12570 112.116
36.7565 12725 112.805
36.8727 12465 111.647
36.9889 12476 111.696
37.1049 12018 109.627
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9956 99.7798
41.8602 10217 101.079
41.9765 10232 101.153
42.0928 10472 102.333
42.2091 10435 102.152
42.3255 9957 99.7848
42.4419 9835 99.1716
42.5584 9543 97.6883
42.675 9279 96.3276
42.7915 9539 97.6678
42.9081 10131 100.653
43.0248 10318 101.578
43.1415 10629 103.097
43.2582 10655 103.223
43.375 10998 104.871
43.4918 11063 105.181
43.6087 11021 104.981
43.7256 10863 104.226
43.8425 10704 103.46
43.9595 10553 102.728
44.0765 10228 101.134
44.1935 10094 100.469
44.3106 9891 99.4535
44.4277 9192 95.8749
44.5448 8515 92.2768
44.6619 8345 91.351
44.7791 8388 91.586
44.8963 8371 91.4932
45.0136 8699 93.2684
45.1308 8937 94.5357
45.2481 9045 95.1052
45.3654 9184 95.8332
45.4827 9126 95.5301
45.6001 9168 95.7497
45.7174 9079 95.2838
45.8348 8670 93.1128
45.9522 8338 91.3126
46.0697 8057 89.7608
46.1871 7838 88.5325
46.3046 7844 88.5664
46.422 8227 90.7028
46.5395 8316 91.1921
46.657 8648 92.9946
46.7745 8665 93.086
46.892 8907 94.3769
47.0096 8975 94.7365
47.1271 8635 92.9247
47.2446 8730 93.4345
47.3622 8665 93.086
47.4797 8373 91.5041
47.5973 8357 91.4166
47.7149 8201 90.5594
47.8324 8030 89.6103
47.95 7406 86.0581
48.0675 7309 85.4927
