
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1215 34.8569
24.5822 1228 35.0428
24.6984 1188 34.4674
24.8146 1219 34.9142
24.9309 1199 34.6266
25.0472 1195 34.5688
25.1636 1201 34.6554
25.28 1250 35.3553
25.3965 1218 34.8999
25.513 1305 36.1248
25.6296 1247 35.3129
25.7462 1392 37.3095
25.8628 1350 36.7423
25.9795 1409 37.5366
26.0962 1474 38.3927
26.213 1429 37.8021
26.3298 1437 37.9078
26.4466 1469 38.3275
26.5635 1371 37.027
26.6804 1303 36.0971
26.7973 1324 36.3868
26.9143 1260 35.4965
27.0313 1277 35.7351
27.1483 1397 37.3765
27.2653 1348 36.7151
27.3824 1482 38.4968
27.4996 1424 37.7359
27.6167 1432 37.8418
27.7339 1327 36.428
27.8511 1407 37.51
27.9683 1348 36.7151
28.0855 1342 36.6333
28.2028 1466 38.2884
28.3201 1421 37.6962
28.4374 1399 37.4032
28.5547 1371 37.027
28.6721 1378 37.1214
28.7894 1417 37.6431
28.9068 1367 36.973
29.0242 1415 37.6165
29.1416 1398 37.3898
29.259 1414 37.6032
29.3764 1496 38.6782
29.4939 1467 38.3014
29.6113 1456 38.1576
29.7288 1499 38.7169
29.8463 1503 38.7685
29.9638 1427 37.7757
30.0812 1432 37.8418
30.1987 1345 36.6742
30.3162 1299 36.0416
30.4337 1317 36.2905
30.5512 1329 36.4555
30.6687 1254 35.4119
30.7862 1431 37.8286
30.9037 1304 36.1109
31.0212 1447 38.0395
31.1387 1371 37.027
31.2562 1410 37.55
31.3737 1300 36.0555
31.4912 1363 36.9188
31.6087 1309 36.1801
31.7262 1274 35.6931
31.8436 1311 36.2077
31.9611 1288 35.8887
32.0785 1216 34.8712
32.1959 1244 35.2704
32.3134 1277 35.7351
32.4308 1205 34.7131
32.5482 1254 35.4119
32.6655 1211 34.7994
32.7829 1243 35.2562
32.9002 1293 35.9583
33.0176 1358 36.8511
33.1349 1359 36.8646
33.2522 1349 36.7287
33.3694 1256 35.4401
33.4867 1280 35.7771
33.6039 1260 35.4965
33.7211 1261 35.5106
33.8383 1251 35.3695
33.9554 1198 34.6121
34.0725 1088 32.9848
34.1896 1118 33.4365
34.3067 1207 34.7419
34.4237 1179 34.3366
34.5407 1152 33.9411
34.6577 1269 35.623
34.7746 1216 34.8712
34.8915 1210 34.7851
35.0084 1189 34.4819
35.1252 1176 34.2929
35.242 1245 35.2846
35.3587 1163 34.1028
35.4755 1264 35.5528
35.5921 1195 34.5688
35.7088 1200 34.641
35.8254 1131 33.6303
35.9419 1092 33.0454
36.0584 1143 33.8083
36.1749 1114 33.3766
36.2913 1163 34.1028
36.4077 1182 34.3802
36.524 1192 34.5254
36.6403 1239 35.1994
36.7565 1216 34.8712
36.8727 1257 35.4542
36.9889 1265 35.5668
37.1049 1180 34.3511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 979 31.289
41.8602 1041 32.2645
41.9765 1016 31.8748
42.0928 1105 33.2415
42.2091 1025 32.0156
42.3255 1089 33
42.4419 1106 33.2566
42.5584 1035 32.1714
42.675 1055 32.4808
42.7915 993 31.5119
42.9081 968 31.1127
43.0248 918 30.2985
43.1415 927 30.4467
43.2582 1000 31.6228
43.375 951 30.8383
43.4918 973 31.1929
43.6087 1017 31.8904
43.7256 943 30.7083
43.8425 910 30.1662
43.9595 957 30.9354
44.0765 888 29.7993
44.1935 953 30.8707
44.3106 914 30.2324
44.4277 885 29.7489
44.5448 797 28.2312
44.6619 784 28
44.7791 795 28.1957
44.8963 788 28.0713
45.0136 772 27.7849
45.1308 811 28.4781
45.2481 769 27.7308
45.3654 840 28.9828
45.4827 792 28.1425
45.6001 798 28.2489
45.7174 812 28.4956
45.8348 801 28.3019
45.9522 885 29.7489
46.0697 791 28.1247
46.1871 867 29.4449
46.3046 737 27.1477
46.422 757 27.5136
46.5395 665 25.7876
46.657 674 25.9615
46.7745 696 26.3818
46.892 751 27.4044
47.0096 735 27.1109
47.1271 782 27.9643
47.2446 766 27.6767
47.3622 711 26.6646
