
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1363 36.9188
24.5822 1461 38.223
24.6984 1443 37.9868
24.8146 1389 37.2693
24.9309 1391 37.2961
25.0472 1440 37.9473
25.1636 1370 37.0135
25.28 1389 37.2693
25.3965 1410 37.55
25.513 1370 37.0135
25.6296 1463 38.2492
25.7462 1449 38.0657
25.8628 1493 38.6394
25.9795 1449 38.0657
26.0962 1486 38.5487
26.213 1447 38.0395
26.3298 1388 37.2559
26.4466 1418 37.6563
26.5635 1287 35.8748
26.6804 1256 35.4401
26.7973 1232 35.0999
26.9143 1265 35.5668
27.0313 1275 35.7071
27.1483 1343 36.647
27.2653 1444 38
27.3824 1410 37.55
27.4996 1461 38.223
27.6167 1431 37.8286
27.7339 1455 38.1445
27.8511 1354 36.7967
27.9683 1384 37.2022
28.0855 1388 37.2559
28.2028 1448 38.0526
28.3201 1357 36.8375
28.4374 1291 35.9305
28.5547 1378 37.1214
28.6721 1366 36.9594
28.7894 1303 36.0971
28.9068 1376 37.0945
29.0242 1345 36.6742
29.1416 1353 36.7831
29.259 1289 35.9026
29.3764 1315 36.2629
29.4939 1299 36.0416
29.6113 1336 36.5513
29.7288 1345 36.6742
29.8463 1287 35.8748
29.9638 1243 35.2562
30.0812 1281 35.7911
30.1987 1261 35.5106
30.3162 1180 34.3511
30.4337 1154 33.9706
30.5512 1176 34.2929
30.6687 1257 35.4542
30.7862 1337 36.565
30.9037 1311 36.2077
31.0212 1343 36.647
31.1387 1316 36.2767
31.2562 1331 36.4829
31.3737 1397 37.3765
31.4912 1387 37.2424
31.6087 1309 36.1801
31.7262 1332 36.4966
31.8436 1380 37.1484
31.9611 1347 36.7015
32.0785 1236 35.1568
32.1959 1198 34.6121
32.3134 1280 35.7771
32.4308 1207 34.7419
32.5482 1302 36.0832
32.6655 1251 35.3695
32.7829 1349 36.7287
32.9002 1307 36.1525
33.0176 1291 35.9305
33.1349 1234 35.1283
33.2522 1331 36.4829
33.3694 1216 34.8712
33.4867 1262 35.5246
33.6039 1246 35.2987
33.7211 1185 34.4238
33.8383 1141 33.7787
33.9554 1052 32.4345
34.0725 1158 34.0294
34.1896 1122 33.4963
34.3067 1229 35.0571
34.4237 1264 35.5528
34.5407 1259 35.4824
34.6577 1302 36.0832
34.7746 1316 36.2767
34.8915 1324 36.3868
35.0084 1369 37
35.1252 1277 35.7351
35.242 1284 35.8329
35.3587 1299 36.0416
35.4755 1334 36.524
35.5921 1285 35.8469
35.7088 1290 35.9166
35.8254 1207 34.7419
35.9419 1162 34.0881
36.0584 1182 34.3802
36.1749 1142 33.7935
36.2913 1212 34.8138
36.4077 1201 34.6554
36.524 1209 34.7707
36.6403 1204 34.6987
36.7565 1306 36.1386
36.8727 1222 34.9571
36.9889 1253 35.3977
37.1049 1235 35.1426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 912 30.1993
41.8602 929 30.4795
41.9765 960 30.9839
42.0928 1005 31.7017
42.2091 992 31.496
42.3255 1005 31.7017
42.4419 921 30.348
42.5584 893 29.8831
42.675 824 28.7054
42.7915 762 27.6043
42.9081 783 27.9821
43.0248 842 29.0172
43.1415 941 30.6757
43.2582 941 30.6757
43.375 948 30.7896
43.4918 965 31.0644
43.6087 963 31.0322
43.7256 967 31.0966
43.8425 916 30.2655
43.9595 936 30.5941
44.0765 928 30.4631
44.1935 929 30.4795
44.3106 842 29.0172
44.4277 828 28.775
44.5448 770 27.7489
44.6619 826 28.7402
44.7791 757 27.5136
44.8963 761 27.5862
45.0136 720 26.8328
45.1308 741 27.2213
45.2481 687 26.2107
45.3654 680 26.0768
45.4827 742 27.2397
45.6001 753 27.4408
45.7174 677 26.0192
45.8348 741 27.2213
45.9522 710 26.6458
46.0697 594 24.3721
46.1871 572 23.9165
46.3046 527 22.9565
46.422 580 24.0832
46.5395 577 24.0208
46.657 632 25.1396
46.7745 656 25.6125
46.892 701 26.4764
47.0096 644 25.3772
47.1271 708 26.6083
47.2446 712 26.6833
47.3622 673 25.9422
47.4797 624 24.98
