
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8225 90.6918
15.1581 8506 92.228
15.2755 8694 93.2416
15.3927 8757 93.5788
15.51 8584 92.6499
15.6273 8801 93.8136
15.7445 8531 92.3634
15.8617 8635 92.9247
15.9789 8497 92.1792
16.0961 8351 91.3838
16.2132 8219 90.6587
16.3304 8320 91.214
16.4475 8291 91.0549
16.5646 8570 92.5743
16.6816 8793 93.771
16.7986 8552 92.477
16.9156 8640 92.9516
17.0326 8532 92.3688
17.1496 8566 92.5527
17.2665 8484 92.1086
17.3833 8255 90.857
17.5002 8188 90.4876
17.617 8008 89.4874
17.7338 7973 89.2917
17.8505 8047 89.7051
17.9672 8494 92.1629
18.0839 8732 93.4452
18.2005 9120 95.4987
18.3171 9158 95.6974
18.4337 9415 97.0309
18.5502 9721 98.5951
18.6666 9633 98.1478
18.7831 9557 97.7599
18.8994 9619 98.0765
19.0158 9237 96.1093
19.1321 9141 95.6086
19.2483 8778 93.691
19.3645 8360 91.433
19.4806 8138 90.2109
19.5967 7910 88.9382
19.7128 7655 87.4929
19.8288 7543 86.8504
19.9447 6865 82.8553
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8067 89.8165
24.5822 7920 88.9944
24.6984 7737 87.9602
24.8146 7683 87.6527
24.9309 7760 88.0909
25.0472 7857 88.6397
25.1636 8037 89.6493
25.28 8467 92.0163
25.3965 8713 93.3435
25.513 8904 94.361
25.6296 9002 94.8789
25.7462 8859 94.1223
25.8628 8945 94.578
25.9795 8932 94.5093
26.0962 8697 93.2577
26.213 8256 90.8625
26.3298 8271 90.945
26.4466 7987 89.37
26.5635 7991 89.3924
26.6804 8247 90.813
26.7973 8487 92.1249
26.9143 8596 92.7146
27.0313 8686 93.1987
27.1483 9066 95.2155
27.2653 9054 95.1525
27.3824 9120 95.4987
27.4996 9131 95.5563
27.6167 8759 93.5895
27.7339 8884 94.255
27.8511 8678 93.1558
27.9683 8332 91.2798
28.0855 8192 90.5097
28.2028 8148 90.2663
28.3201 7693 87.7097
28.4374 7753 88.0511
28.5547 7543 86.8504
28.6721 7839 88.5381
28.7894 8009 89.493
28.9068 8264 90.9065
29.0242 8454 91.9456
29.1416 8335 91.2962
29.259 8347 91.3619
29.3764 8315 91.1866
29.4939 8187 90.482
29.6113 8119 90.1055
29.7288 7746 88.0114
29.8463 7663 87.5386
29.9638 7490 86.5448
30.0812 7434 86.2206
30.1987 7846 88.5776
30.3162 7891 88.8313
30.4337 7932 89.0618
30.5512 8272 90.9505
30.6687 8202 90.5649
30.7862 8637 92.9355
30.9037 8603 92.7524
31.0212 8654 93.0269
31.1387 8909 94.3875
31.2562 8724 93.4024
31.3737 8545 92.4392
31.4912 8318 91.2031
31.6087 8166 90.3659
31.7262 8139 90.2164
31.8436 7739 87.9716
31.9611 7375 85.8778
32.0785 7302 85.4517
32.1959 7605 87.2067
32.3134 7714 87.8294
32.4308 8056 89.7552
32.5482 7944 89.1291
32.6655 8228 90.7083
32.7829 8225 90.6918
32.9002 8177 90.4268
33.0176 8163 90.3493
33.1349 8076 89.8666
33.2522 7968 89.2637
33.3694 7713 87.8237
33.4867 7667 87.5614
33.6039 7300 85.44
33.7211 7230 85.0294
33.8383 7349 85.7263
33.9554 7578 87.0517
34.0725 7959 89.2132
34.1896 8056 89.7552
34.3067 8176 90.4212
34.4237 8157 90.3161
34.5407 8356 91.4112
34.6577 8535 92.3851
34.7746 8268 90.9285
34.8915 8183 90.4599
35.0084 8020 89.5545
35.1252 8154 90.2995
35.242 8187 90.482
35.3587 7700 87.7496
35.4755 7596 87.155
35.5921 7523 86.7352
35.7088 7108 84.309
35.8254 7086 84.1784
35.9419 7144 84.5222
36.0584 7309 85.4927
36.1749 7443 86.2728
36.2913 7536 86.8101
36.4077 7661 87.5271
36.524 7755 88.0625
36.6403 7838 88.5325
36.7565 7880 88.7694
36.8727 7896 88.8594
36.9889 7602 87.1894
37.1049 7232 85.0412
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6183 78.6321
41.8602 6464 80.399
41.9765 6654 81.5721
42.0928 6629 81.4187
42.2091 6519 80.7403
42.3255 6533 80.827
42.4419 6141 78.3645
42.5584 6050 77.7817
42.675 5815 76.2561
42.7915 5928 76.9935
42.9081 6137 78.339
43.0248 6296 79.3473
43.1415 6436 80.2247
43.2582 6485 80.5295
43.375 6656 81.5843
43.4918 6516 80.7217
43.6087 6803 82.4803
43.7256 6636 81.4616
43.8425 6503 80.6412
43.9595 6410 80.0625
44.0765 6143 78.3773
44.1935 5944 77.0973
44.3106 5800 76.1577
44.4277 5643 75.1199
44.5448 5410 73.5527
44.6619 5128 71.6101
44.7791 5023 70.8731
44.8963 4974 70.5266
45.0136 5000 70.7107
45.1308 5227 72.298
45.2481 5198 72.0972
45.3654 5256 72.4983
45.4827 5206 72.1526
