
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11626 107.824
24.5822 11660 107.981
24.6984 11531 107.382
24.8146 11439 106.953
24.9309 11310 106.348
25.0472 11507 107.271
25.1636 11352 106.546
25.28 11724 108.277
25.3965 12405 111.378
25.513 12665 112.539
25.6296 13020 114.105
25.7462 13451 115.978
25.8628 13406 115.784
25.9795 13626 116.73
26.0962 13636 116.773
26.213 13744 117.235
26.3298 13155 114.695
26.4466 12871 113.45
26.5635 12279 110.811
26.6804 11801 108.632
26.7973 11842 108.821
26.9143 12124 110.109
27.0313 12282 110.824
27.1483 12772 113.013
27.2653 12748 112.907
27.3824 13091 114.416
27.4996 13078 114.359
27.6167 12812 113.19
27.7339 12780 113.049
27.8511 12702 112.703
27.9683 12229 110.585
28.0855 12175 110.34
28.2028 11676 108.056
28.3201 11982 109.462
28.4374 11320 106.395
28.5547 10959 104.685
28.6721 11289 106.25
28.7894 11620 107.796
28.9068 11840 108.812
29.0242 12247 110.666
29.1416 12615 112.317
29.259 12863 113.415
29.3764 13161 114.721
29.4939 13248 115.1
29.6113 13038 114.184
29.7288 13184 114.822
29.8463 12683 112.619
29.9638 12127 110.123
30.0812 11331 106.447
30.1987 11210 105.877
30.3162 11136 105.527
30.4337 11505 107.261
30.5512 11748 108.388
30.6687 12052 109.782
30.7862 12638 112.419
30.9037 12542 111.991
31.0212 12659 112.512
31.1387 12731 112.832
31.2562 12799 113.133
31.3737 12447 111.566
31.4912 12309 110.946
31.6087 12134 110.154
31.7262 11859 108.899
31.8436 11455 107.028
31.9611 11518 107.322
32.0785 11233 105.986
32.1959 11093 105.323
32.3134 11277 106.193
32.4308 11703 108.18
32.5482 11995 109.522
32.6655 12524 111.911
32.7829 12840 113.314
32.9002 13261 115.156
33.0176 12890 113.534
33.1349 12918 113.657
33.2522 12852 113.367
33.3694 13055 114.258
33.4867 12627 112.37
33.6039 11931 109.229
33.7211 11247 106.052
33.8383 11047 105.105
33.9554 10703 103.455
34.0725 10996 104.862
34.1896 11443 106.972
34.3067 12028 109.672
34.4237 12230 110.589
34.5407 12377 111.252
34.6577 12500 111.803
34.7746 12731 112.832
34.8915 12623 112.352
35.0084 12519 111.888
35.1252 12214 110.517
35.242 12053 109.786
35.3587 11792 108.591
35.4755 11776 108.517
35.5921 11537 107.41
35.7088 11263 106.127
35.8254 11092 105.319
35.9419 10992 104.843
36.0584 11141 105.551
36.1749 11584 107.629
36.2913 12039 109.722
36.4077 12164 110.291
36.524 12675 112.583
36.6403 12490 111.759
36.7565 12634 112.401
36.8727 12825 113.248
36.9889 12787 113.08
37.1049 12213 110.512
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9863 99.3126
41.8602 10190 100.946
41.9765 10613 103.019
42.0928 10660 103.247
42.2091 10395 101.956
42.3255 9820 99.0959
42.4419 9182 95.8228
42.5584 8716 93.3595
42.675 8531 92.3634
42.7915 8761 93.6002
42.9081 9182 95.8228
43.0248 9672 98.3463
43.1415 9719 98.585
43.2582 9697 98.4733
43.375 10119 100.593
43.4918 10031 100.155
43.6087 9969 99.8449
43.7256 9878 99.3881
43.8425 9725 98.6154
43.9595 9569 97.8213
44.0765 9232 96.0833
44.1935 9062 95.1945
44.3106 8618 92.8332
44.4277 8389 91.5915
44.5448 8183 90.4599
44.6619 8091 89.95
44.7791 8181 90.4489
44.8963 8452 91.9348
45.0136 8476 92.0652
45.1308 8597 92.72
45.2481 8955 94.6309
45.3654 8922 94.4563
45.4827 8971 94.7154
45.6001 8635 92.9247
45.7174 8733 93.4505
45.8348 8225 90.6918
45.9522 7767 88.1306
46.0697 7192 84.8057
46.1871 6723 81.9939
46.3046 6500 80.6226
46.422 6950 83.3667
46.5395 7485 86.5159
46.657 7532 86.7871
46.7745 7729 87.9147
46.892 7609 87.2296
47.0096 7770 88.1476
47.1271 7729 87.9147
47.2446 7830 88.4873
47.3622 7616 87.2697
47.4797 7279 85.3171
47.5973 7124 84.4038
47.7149 7037 83.8868
47.8324 6704 81.878
47.95 6381 79.8812
