
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2891 53.768
24.5822 2904 53.8888
24.6984 3017 54.9272
24.8146 3034 55.0818
24.9309 3056 55.2811
25.0472 3066 55.3715
25.1636 3017 54.9272
25.28 3107 55.7405
25.3965 3133 55.9732
25.513 3078 55.4797
25.6296 3181 56.4004
25.7462 3087 55.5608
25.8628 3119 55.848
25.9795 3112 55.7853
26.0962 3032 55.0636
26.213 3010 54.8635
26.3298 3024 54.9909
26.4466 3039 55.1271
26.5635 3020 54.9545
26.6804 2975 54.5436
26.7973 2837 53.2635
26.9143 2836 53.2541
27.0313 2695 51.9134
27.1483 2596 50.951
27.2653 2689 51.8556
27.3824 2618 51.1664
27.4996 2541 50.4083
27.6167 2504 50.04
27.7339 2341 48.3839
27.8511 2359 48.5695
27.9683 2258 47.5184
28.0855 2289 47.8435
28.2028 2370 48.6826
28.3201 2497 49.97
28.4374 2467 49.6689
28.5547 2492 49.9199
28.6721 2494 49.94
28.7894 2513 50.1298
28.9068 2564 50.636
29.0242 2511 50.1099
29.1416 2588 50.8724
29.259 2405 49.0408
29.3764 2548 50.4777
29.4939 2450 49.4975
29.6113 2401 49
29.7288 2488 49.8799
29.8463 2458 49.5782
29.9638 2407 49.0612
30.0812 2345 48.4252
30.1987 2348 48.4562
30.3162 2336 48.3322
30.4337 2268 47.6235
30.5512 2137 46.2277
30.6687 2064 45.4313
30.7862 2097 45.793
30.9037 2066 45.4533
31.0212 2171 46.594
31.1387 2101 45.8367
31.2562 2056 45.3431
31.3737 1980 44.4972
31.4912 1934 43.9773
31.6087 2016 44.8999
31.7262 1931 43.9431
31.8436 1975 44.441
31.9611 2088 45.6946
32.0785 2093 45.7493
32.1959 2218 47.0956
32.3134 2145 46.3141
32.4308 2157 46.4435
32.5482 2127 46.1194
32.6655 2076 45.5631
32.7829 2098 45.8039
32.9002 2055 45.3321
33.0176 2036 45.1221
33.1349 2095 45.7712
33.2522 2098 45.8039
33.3694 2040 45.1664
33.4867 2012 44.8553
33.6039 2025 45
33.7211 2070 45.4973
33.8383 2049 45.2659
33.9554 2020 44.9444
34.0725 1952 44.1814
34.1896 1890 43.4741
34.3067 1815 42.6028
34.4237 1815 42.6028
34.5407 1756 41.9047
34.6577 1810 42.5441
34.7746 1744 41.7612
34.8915 1771 42.0833
35.0084 1680 40.9878
35.1252 1680 40.9878
35.242 1733 41.6293
35.3587 1709 41.3401
35.4755 1824 42.7083
35.5921 1815 42.6028
35.7088 1881 43.3705
35.8254 1894 43.5201
35.9419 1865 43.1856
36.0584 1931 43.9431
36.1749 1870 43.2435
36.2913 1841 42.9069
36.4077 1870 43.2435
36.524 1806 42.4971
36.6403 1882 43.382
36.7565 1797 42.391
36.8727 1794 42.3556
36.9889 1796 42.3792
37.1049 1802 42.45
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1278 35.7491
41.8602 1384 37.2022
41.9765 1332 36.4966
42.0928 1415 37.6165
42.2091 1377 37.108
42.3255 1332 36.4966
42.4419 1327 36.428
42.5584 1335 36.5377
42.675 1388 37.2559
42.7915 1267 35.5949
42.9081 1241 35.2278
43.0248 1255 35.426
43.1415 1268 35.609
43.2582 1193 34.5398
43.375 1203 34.6843
43.4918 1226 35.0143
43.6087 1247 35.3129
43.7256 1090 33.0151
43.8425 1121 33.4813
43.9595 1097 33.121
44.0765 1125 33.541
44.1935 1098 33.1361
44.3106 1138 33.7343
44.4277 1196 34.5832
44.5448 1178 34.322
44.6619 1176 34.2929
44.7791 1173 34.2491
44.8963 1162 34.0881
45.0136 1125 33.541
45.1308 1086 32.9545
45.2481 1113 33.3617
45.3654 1112 33.3467
45.4827 1024 32
45.6001 1056 32.4962
45.7174 1075 32.7872
45.8348 1037 32.2025
45.9522 1045 32.3265
46.0697 992 31.496
46.1871 1051 32.4191
46.3046 1032 32.1248
46.422 1031 32.1092
46.5395 1048 32.3728
46.657 945 30.7409
46.7745 877 29.6142
46.892 894 29.8998
47.0096 902 30.0333
47.1271 916 30.2655
47.2446 873 29.5466
