
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5210 72.1803
24.5822 6461 80.3803
24.6984 7331 85.6213
24.8146 8211 90.6146
24.9309 9172 95.7706
25.0472 9987 99.935
25.1636 10760 103.73
25.28 11746 108.379
25.3965 12431 111.494
25.513 12857 113.389
25.6296 13425 115.866
25.7462 13797 117.461
25.8628 14080 118.659
25.9795 14324 119.683
26.0962 14046 118.516
26.213 13310 115.369
26.3298 12458 111.615
26.4466 12169 110.313
26.5635 11482 107.154
26.6804 11342 106.499
26.7973 12096 109.982
26.9143 12226 110.571
27.0313 12458 111.615
27.1483 12915 113.644
27.2653 13090 114.412
27.3824 13383 115.685
27.4996 13480 116.103
27.6167 13063 114.293
27.7339 13164 114.734
27.8511 12517 111.879
27.9683 12260 110.725
28.0855 12106 110.027
28.2028 11804 108.646
28.3201 11296 106.283
28.4374 11304 106.32
28.5547 11645 107.912
28.6721 12111 110.05
28.7894 12770 113.004
28.9068 12876 113.472
29.0242 13511 116.237
29.1416 13479 116.099
29.259 13564 116.465
29.3764 13552 116.413
29.4939 13230 115.022
29.6113 13181 114.809
29.7288 12662 112.526
29.8463 11770 108.49
29.9638 11494 107.21
30.0812 11020 104.976
30.1987 10986 104.814
30.3162 11732 108.314
30.4337 11854 108.876
30.5512 12048 109.763
30.6687 12507 111.835
30.7862 12698 112.685
30.9037 12922 113.675
31.0212 13098 114.446
31.1387 13174 114.778
31.2562 12590 112.205
31.3737 12328 111.032
31.4912 12116 110.073
31.6087 11911 109.138
31.7262 11486 107.173
31.8436 10967 104.723
31.9611 10977 104.771
32.0785 11278 106.198
32.1959 11668 108.019
32.3134 12432 111.499
32.4308 12748 112.907
32.5482 12963 113.855
32.6655 13042 114.202
32.7829 13058 114.272
32.9002 12912 113.631
33.0176 12997 114.004
33.1349 12754 112.934
33.2522 12862 113.411
33.3694 12174 110.336
33.4867 11493 107.205
33.6039 11049 105.114
33.7211 11013 104.943
33.8383 10923 104.513
33.9554 11302 106.311
34.0725 11336 106.471
34.1896 11598 107.694
34.3067 12109 110.041
34.4237 12196 110.436
34.5407 12529 111.933
34.6577 12496 111.786
34.7746 12666 112.543
34.8915 12525 111.915
35.0084 12195 110.431
35.1252 11754 108.416
35.242 11691 108.125
35.3587 11240 106.019
35.4755 10549 102.708
35.5921 10370 101.833
35.7088 10361 101.789
35.8254 10648 103.189
35.9419 11132 105.508
36.0584 11695 108.143
36.1749 11704 108.185
36.2913 11924 109.197
36.4077 11611 107.754
36.524 11312 106.358
36.6403 11125 105.475
36.7565 10685 103.368
36.8727 10071 100.354
36.9889 9513 97.5346
37.1049 8606 92.7685
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5960 77.201
41.8602 6817 82.5651
41.9765 7355 85.7613
42.0928 7674 87.6014
42.2091 7684 87.6584
42.3255 7632 87.3613
42.4419 7857 88.6397
42.5584 7783 88.2213
42.675 8413 91.7224
42.7915 9128 95.5406
42.9081 9761 98.7978
43.0248 9854 99.2673
43.1415 10129 100.643
43.2582 10499 102.465
43.375 10713 103.504
43.4918 10602 102.966
43.6087 10831 104.072
43.7256 10659 103.242
43.8425 10423 102.093
43.9595 10151 100.752
44.0765 9743 98.7066
44.1935 9693 98.453
44.3106 9216 96
44.4277 8756 93.5735
44.5448 8445 91.8967
44.6619 8769 93.6429
44.7791 9364 96.7678
44.8963 9830 99.1464
45.0136 10602 102.966
45.1308 10590 102.908
45.2481 10658 103.238
45.3654 10666 103.276
45.4827 10756 103.711
45.6001 10879 104.302
45.7174 10628 103.092
45.8348 10063 100.315
45.9522 9822 99.106
46.0697 9393 96.9175
46.1871 9218 96.0104
46.3046 9468 97.3036
46.422 9855 99.2724
46.5395 10050 100.25
46.657 10475 102.347
46.7745 10588 102.898
46.892 10845 104.139
47.0096 10923 104.513
47.1271 11133 105.513
47.2446 11230 105.972
47.3622 11211 105.882
47.4797 10646 103.179
47.5973 10260 101.292
47.7149 9886 99.4284
47.8324 9586 97.9081
47.95 9091 95.3467
48.0675 8812 93.8723
