
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 859 29.3087
15.1581 987 31.4166
15.2755 963 31.0322
15.3927 1040 32.249
15.51 1009 31.7648
15.6273 1034 32.1559
15.7445 970 31.1448
15.8617 998 31.5911
15.9789 980 31.305
16.0961 998 31.5911
16.2132 1036 32.187
16.3304 971 31.1609
16.4475 1033 32.1403
16.5646 1058 32.5269
16.6816 1084 32.9242
16.7986 1157 34.0147
16.9156 1151 33.9264
17.0326 1114 33.3766
17.1496 1176 34.2929
17.2665 1141 33.7787
17.3833 1181 34.3657
17.5002 1133 33.6601
17.617 1027 32.0468
17.7338 999 31.607
17.8505 998 31.5911
17.9672 1001 31.6386
18.0839 1009 31.7648
18.2005 1083 32.909
18.3171 1078 32.8329
18.4337 1059 32.5423
18.5502 1124 33.5261
18.6666 1106 33.2566
18.7831 1114 33.3766
18.8994 1074 32.7719
19.0158 1144 33.8231
19.1321 1134 33.6749
19.2483 1018 31.9061
19.3645 1004 31.686
19.4806 935 30.5778
19.5967 827 28.7576
19.7128 790 28.1069
19.8288 721 26.8514
19.9447 658 25.6515
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 441 21
24.5822 546 23.3666
24.6984 589 24.2693
24.8146 683 26.1343
24.9309 727 26.9629
25.0472 743 27.258
25.1636 797 28.2312
25.28 875 29.5804
25.3965 974 31.209
25.513 1084 32.9242
25.6296 1098 33.1361
25.7462 1122 33.4963
25.8628 1211 34.7994
25.9795 1211 34.7994
26.0962 1181 34.3657
26.213 1181 34.3657
26.3298 1121 33.4813
26.4466 1014 31.8434
26.5635 1089 33
26.6804 1036 32.187
26.7973 1109 33.3017
26.9143 1053 32.45
27.0313 1148 33.8821
27.1483 1102 33.1964
27.2653 1138 33.7343
27.3824 1141 33.7787
27.4996 1131 33.6303
27.6167 1180 34.3511
27.7339 1086 32.9545
27.8511 1105 33.2415
27.9683 1075 32.7872
28.0855 1057 32.5115
28.2028 983 31.3528
28.3201 1018 31.9061
28.4374 933 30.545
28.5547 912 30.1993
28.6721 962 31.0161
28.7894 1033 32.1403
28.9068 1053 32.45
29.0242 1138 33.7343
29.1416 1174 34.2637
29.259 1166 34.1467
29.3764 1115 33.3916
29.4939 1095 33.0908
29.6113 1085 32.9393
29.7288 1133 33.6601
29.8463 997 31.5753
29.9638 1035 32.1714
30.0812 981 31.3209
30.1987 957 30.9354
30.3162 998 31.5911
30.4337 1029 32.078
30.5512 1018 31.9061
30.6687 1082 32.8938
30.7862 1045 32.3265
30.9037 1097 33.121
31.0212 1141 33.7787
31.1387 1057 32.5115
31.2562 1071 32.7261
31.3737 1141 33.7787
31.4912 1018 31.9061
31.6087 985 31.3847
31.7262 906 30.0998
31.8436 954 30.8869
31.9611 920 30.3315
32.0785 877 29.6142
32.1959 899 29.9833
32.3134 972 31.1769
32.4308 957 30.9354
32.5482 1029 32.078
32.6655 1080 32.8634
32.7829 1104 33.2265
32.9002 1041 32.2645
33.0176 1041 32.2645
33.1349 1102 33.1964
33.2522 1046 32.3419
33.3694 1003 31.6702
33.4867 973 31.1929
33.6039 959 30.9677
33.7211 941 30.6757
33.8383 890 29.8329
33.9554 936 30.5941
34.0725 947 30.7734
34.1896 1025 32.0156
34.3067 1066 32.6497
34.4237 1037 32.2025
34.5407 1045 32.3265
34.6577 1129 33.6006
34.7746 1086 32.9545
34.8915 1044 32.311
35.0084 1017 31.8904
35.1252 1040 32.249
35.242 1036 32.187
35.3587 974 31.209
35.4755 999 31.607
35.5921 942 30.692
35.7088 841 29
35.8254 895 29.9166
35.9419 945 30.7409
36.0584 877 29.6142
36.1749 912 30.1993
36.2913 918 30.2985
36.4077 971 31.1609
36.524 980 31.305
36.6403 839 28.9655
36.7565 893 29.8831
36.8727 821 28.6531
36.9889 800 28.2843
37.1049 682 26.1151
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 515 22.6936
41.8602 535 23.1301
41.9765 639 25.2784
42.0928 631 25.1197
42.2091 657 25.632
42.3255 640 25.2982
42.4419 602 24.5357
42.5584 635 25.1992
42.675 620 24.8998
42.7915 674 25.9615
42.9081 784 28
43.0248 808 28.4253
43.1415 783 27.9821
43.2582 858 29.2916
43.375 907 30.1164
43.4918 855 29.2404
43.6087 902 30.0333
43.7256 923 30.3809
43.8425 880 29.6648
43.9595 893 29.8831
44.0765 780 27.9285
44.1935 821 28.6531
44.3106 823 28.688
44.4277 763 27.6225
44.5448 702 26.4953
44.6619 702 26.4953
44.7791 759 27.55
44.8963 764 27.6405
45.0136 829 28.7924
45.1308 861 29.3428
45.2481 905 30.0832
45.3654 914 30.2324
45.4827 887 29.7825
45.6001 934 30.5614
45.7174 884 29.7321
45.8348 825 28.7228
45.9522 744 27.2764
46.0697 721 26.8514
46.1871 753 27.4408
46.3046 758 27.5318
46.422 768 27.7128
46.5395 803 28.3373
46.657 839 28.9655
