
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3159 56.205
15.1581 3407 58.3695
15.2755 3445 58.6941
15.3927 3519 59.3212
15.51 3523 59.3549
15.6273 3522 59.3464
15.7445 3418 58.4637
15.8617 3454 58.7707
15.9789 3570 59.7495
16.0961 3433 58.5918
16.2132 3509 59.2368
16.3304 3317 57.5934
16.4475 3371 58.0603
16.5646 3551 59.5903
16.6816 3458 58.8048
16.7986 3538 59.4811
16.9156 3685 60.7042
17.0326 3568 59.7327
17.1496 3583 59.8582
17.2665 3597 59.975
17.3833 3733 61.0983
17.5002 3707 60.8851
17.617 3701 60.8358
17.7338 3616 60.1332
17.8505 3711 60.918
17.9672 3570 59.7495
18.0839 3597 59.975
18.2005 3581 59.8415
18.3171 3634 60.2827
18.4337 3824 61.8385
18.5502 3838 61.9516
18.6666 3968 62.9921
18.7831 4019 63.3956
18.8994 3819 61.7981
19.0158 3795 61.6036
19.1321 3759 61.3107
19.2483 3463 58.8473
19.3645 3454 58.7707
19.4806 3290 57.3585
19.5967 3242 56.9386
19.7128 3095 55.6327
19.8288 2832 53.2165
19.9447 2341 48.3839
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1966 44.3396
24.5822 2281 47.7598
24.6984 2541 50.4083
24.8146 2941 54.231
24.9309 3155 56.1694
25.0472 3176 56.356
25.1636 3414 58.4294
25.28 3543 59.5231
25.3965 3753 61.2617
25.513 3868 62.1932
25.6296 3776 61.4492
25.7462 3993 63.1902
25.8628 4121 64.195
25.9795 4208 64.8691
26.0962 4265 65.307
26.213 4241 65.123
26.3298 4262 65.284
26.4466 4159 64.4903
26.5635 4181 64.6607
26.6804 4180 64.6529
26.7973 4128 64.2495
26.9143 4196 64.7765
27.0313 4217 64.9384
27.1483 4355 65.9924
27.2653 4470 66.8581
27.3824 4492 67.0224
27.4996 4636 68.0882
27.6167 4530 67.3053
27.7339 4382 66.1967
27.8511 4254 65.2227
27.9683 4209 64.8768
28.0855 4128 64.2495
28.2028 4282 65.437
28.3201 4062 63.7338
28.4374 4264 65.2993
28.5547 4098 64.0156
28.6721 3863 62.153
28.7894 3727 61.0492
28.9068 3762 61.3351
29.0242 3794 61.5955
29.1416 3824 61.8385
29.259 3723 61.0164
29.3764 3978 63.0714
29.4939 3857 62.1048
29.6113 4017 63.3798
29.7288 4032 63.498
29.8463 4135 64.304
29.9638 4210 64.8845
30.0812 4046 63.6082
30.1987 4141 64.3506
30.3162 4187 64.707
30.4337 4333 65.8255
30.5512 4369 66.0984
30.6687 4508 67.1416
30.7862 4487 66.9851
30.9037 4428 66.5432
31.0212 4612 67.9117
31.1387 4363 66.053
31.2562 4412 66.4229
31.3737 4253 65.215
31.4912 4268 65.3299
31.6087 4262 65.284
31.7262 4275 65.3835
31.8436 4364 66.0606
31.9611 4207 64.8614
32.0785 4204 64.8383
32.1959 4017 63.3798
32.3134 3853 62.0725
32.4308 3725 61.0328
32.5482 3829 61.8789
32.6655 3764 61.3514
32.7829 3836 61.9355
32.9002 3903 62.474
33.0176 4013 63.3482
33.1349 3967 62.9841
33.2522 4168 64.56
33.3694 4158 64.4826
33.4867 4305 65.6125
33.6039 4186 64.6993
33.7211 4172 64.591
33.8383 4241 65.123
33.9554 4089 63.9453
34.0725 4173 64.5988
34.1896 4381 66.1891
34.3067 4507 67.1342
34.4237 4574 67.6314
34.5407 4485 66.9701
34.6577 4593 67.7717
34.7746 4616 67.9412
34.8915 4451 66.7158
35.0084 4447 66.6858
35.1252 4244 65.146
35.242 4389 66.2495
35.3587 4411 66.4154
35.4755 4330 65.8027
35.5921 4393 66.2797
35.7088 4215 64.923
35.8254 4112 64.1249
35.9419 3936 62.7375
36.0584 3629 60.2412
36.1749 3576 59.7997
36.2913 3511 59.2537
36.4077 3362 57.9828
36.524 3350 57.8792
36.6403 3188 56.4624
36.7565 3254 57.0438
36.8727 3247 56.9825
36.9889 3129 55.9375
37.1049 2827 53.1695
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1984 44.5421
41.8602 2266 47.6025
41.9765 2494 49.94
42.0928 2771 52.6403
42.2091 3063 55.3444
42.3255 3211 56.6657
42.4419 3410 58.3952
42.5584 3551 59.5903
42.675 3644 60.3656
42.7915 3824 61.8385
42.9081 3881 62.2977
43.0248 3992 63.1823
43.1415 4168 64.56
43.2582 4470 66.8581
43.375 4606 67.8675
43.4918 4698 68.542
43.6087 4650 68.1909
43.7256 4544 67.4092
43.8425 4576 67.6461
43.9595 4433 66.5808
44.0765 4363 66.053
44.1935 4528 67.2904
44.3106 4352 65.9697
44.4277 4570 67.6018
44.5448 4365 66.0681
44.6619 4234 65.0692
44.7791 4065 63.7574
44.8963 3785 61.5224
45.0136 3586 59.8832
45.1308 3609 60.075
45.2481 3447 58.7112
45.3654 3429 58.5577
45.4827 3555 59.6238
45.6001 3799 61.636
