
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1396 37.3631
24.5822 1450 38.0789
24.6984 1459 38.1969
24.8146 1490 38.6005
24.9309 1529 39.1024
25.0472 1486 38.5487
25.1636 1501 38.7427
25.28 1579 39.7366
25.3965 1580 39.7492
25.513 1548 39.3446
25.6296 1586 39.8246
25.7462 1542 39.2683
25.8628 1600 40
25.9795 1583 39.7869
26.0962 1584 39.7995
26.213 1568 39.598
26.3298 1533 39.1535
26.4466 1561 39.5095
26.5635 1378 37.1214
26.6804 1305 36.1248
26.7973 1230 35.0714
26.9143 1286 35.8608
27.0313 1327 36.428
27.1483 1484 38.5227
27.2653 1414 37.6032
27.3824 1526 39.064
27.4996 1483 38.5097
27.6167 1594 39.9249
27.7339 1511 38.8716
27.8511 1388 37.2559
27.9683 1439 37.9342
28.0855 1523 39.0256
28.2028 1468 38.3145
28.3201 1401 37.4299
28.4374 1440 37.9473
28.5547 1483 38.5097
28.6721 1489 38.5876
28.7894 1496 38.6782
28.9068 1557 39.4588
29.0242 1537 39.2046
29.1416 1458 38.1838
29.259 1458 38.1838
29.3764 1506 38.8072
29.4939 1443 37.9868
29.6113 1468 38.3145
29.7288 1460 38.2099
29.8463 1465 38.2753
29.9638 1416 37.6298
30.0812 1367 36.973
30.1987 1250 35.3553
30.3162 1154 33.9706
30.4337 1182 34.3802
30.5512 1276 35.7211
30.6687 1361 36.8917
30.7862 1443 37.9868
30.9037 1478 38.4448
31.0212 1570 39.6232
31.1387 1544 39.2938
31.2562 1484 38.5227
31.3737 1491 38.6135
31.4912 1448 38.0526
31.6087 1465 38.2753
31.7262 1431 37.8286
31.8436 1459 38.1969
31.9611 1436 37.8946
32.0785 1488 38.5746
32.1959 1543 39.281
32.3134 1459 38.1969
32.4308 1456 38.1576
32.5482 1539 39.2301
32.6655 1484 38.5227
32.7829 1488 38.5746
32.9002 1597 39.9625
33.0176 1516 38.9358
33.1349 1456 38.1576
33.2522 1460 38.2099
33.3694 1524 39.0384
33.4867 1520 38.9872
33.6039 1500 38.7298
33.7211 1367 36.973
33.8383 1291 35.9305
33.9554 1193 34.5398
34.0725 1157 34.0147
34.1896 1321 36.3456
34.3067 1371 37.027
34.4237 1454 38.1314
34.5407 1473 38.3797
34.6577 1481 38.4838
34.7746 1477 38.4318
34.8915 1548 39.3446
35.0084 1561 39.5095
35.1252 1515 38.923
35.242 1479 38.4578
35.3587 1534 39.1663
35.4755 1596 39.95
35.5921 1440 37.9473
35.7088 1497 38.6911
35.8254 1474 38.3927
35.9419 1476 38.4187
36.0584 1492 38.6264
36.1749 1539 39.2301
36.2913 1459 38.1969
36.4077 1529 39.1024
36.524 1502 38.7556
36.6403 1590 39.8748
36.7565 1560 39.4968
36.8727 1540 39.2428
36.9889 1541 39.2556
37.1049 1428 37.7889
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1238 35.1852
41.8602 1233 35.1141
41.9765 1324 36.3868
42.0928 1322 36.3593
42.2091 1334 36.524
42.3255 1219 34.9142
42.4419 1277 35.7351
42.5584 1228 35.0428
42.675 1016 31.8748
42.7915 923 30.3809
42.9081 1049 32.3883
43.0248 1107 33.2716
43.1415 1233 35.1141
43.2582 1253 35.3977
43.375 1262 35.5246
43.4918 1323 36.3731
43.6087 1262 35.5246
43.7256 1259 35.4824
43.8425 1210 34.7851
43.9595 1245 35.2846
44.0765 1170 34.2053
44.1935 1181 34.3657
44.3106 1143 33.8083
44.4277 1185 34.4238
44.5448 1111 33.3317
44.6619 1174 34.2637
44.7791 1151 33.9264
44.8963 1186 34.4384
45.0136 1184 34.4093
45.1308 1192 34.5254
45.2481 1179 34.3366
45.3654 1219 34.9142
45.4827 1180 34.3511
45.6001 1181 34.3657
45.7174 1177 34.3074
45.8348 1187 34.4529
45.9522 1073 32.7567
46.0697 1075 32.7872
46.1871 1007 31.7333
46.3046 894 29.8998
46.422 853 29.2062
46.5395 866 29.4279
46.657 1011 31.7962
46.7745 1055 32.4808
46.892 1073 32.7567
47.0096 1018 31.9061
