
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 827 28.7576
15.1581 914 30.2324
15.2755 878 29.6311
15.3927 840 28.9828
15.51 863 29.3769
15.6273 810 28.4605
15.7445 840 28.9828
15.8617 775 27.8388
15.9789 841 29
16.0961 898 29.9666
16.2132 976 31.241
16.3304 922 30.3645
16.4475 971 31.1609
16.5646 956 30.9192
16.6816 983 31.3528
16.7986 966 31.0805
16.9156 976 31.241
17.0326 948 30.7896
17.1496 920 30.3315
17.2665 935 30.5778
17.3833 960 30.9839
17.5002 933 30.545
17.617 966 31.0805
17.7338 1007 31.7333
17.8505 1016 31.8748
17.9672 1036 32.187
18.0839 1096 33.1059
18.2005 1057 32.5115
18.3171 1160 34.0588
18.4337 1127 33.5708
18.5502 1133 33.6601
18.6666 1149 33.8969
18.7831 1071 32.7261
18.8994 1090 33.0151
19.0158 1050 32.4037
19.1321 1067 32.665
19.2483 1065 32.6343
19.3645 1001 31.6386
19.4806 1021 31.9531
19.5967 1117 33.4215
19.7128 1104 33.2265
19.8288 1087 32.9697
19.9447 1045 32.3265
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1056 32.4962
24.5822 1030 32.0936
24.6984 1036 32.187
24.8146 1090 33.0151
24.9309 1192 34.5254
25.0472 1159 34.0441
25.1636 1168 34.176
25.28 1223 34.9714
25.3965 1230 35.0714
25.513 1188 34.4674
25.6296 1183 34.3948
25.7462 1190 34.4964
25.8628 1089 33
25.9795 1189 34.4819
26.0962 1207 34.7419
26.213 1174 34.2637
26.3298 1259 35.4824
26.4466 1212 34.8138
26.5635 1305 36.1248
26.6804 1269 35.623
26.7973 1247 35.3129
26.9143 1339 36.5923
27.0313 1270 35.6371
27.1483 1348 36.7151
27.2653 1280 35.7771
27.3824 1416 37.6298
27.4996 1319 36.318
27.6167 1334 36.524
27.7339 1309 36.1801
27.8511 1252 35.3836
27.9683 1173 34.2491
28.0855 1123 33.5112
28.2028 1151 33.9264
28.3201 1142 33.7935
28.4374 1183 34.3948
28.5547 1253 35.3977
28.6721 1236 35.1568
28.7894 1232 35.0999
28.9068 1380 37.1484
29.0242 1277 35.7351
29.1416 1220 34.9285
29.259 1221 34.9428
29.3764 1173 34.2491
29.4939 1144 33.8231
29.6113 1138 33.7343
29.7288 1201 34.6554
29.8463 1162 34.0881
29.9638 1211 34.7994
30.0812 1169 34.1906
30.1987 1262 35.5246
30.3162 1258 35.4683
30.4337 1332 36.4966
30.5512 1300 36.0555
30.6687 1405 37.4833
30.7862 1398 37.3898
30.9037 1404 37.47
31.0212 1441 37.9605
31.1387 1331 36.4829
31.2562 1406 37.4967
31.3737 1257 35.4542
31.4912 1258 35.4683
31.6087 1265 35.5668
31.7262 1185 34.4238
31.8436 1222 34.9571
31.9611 1232 35.0999
32.0785 1279 35.7631
32.1959 1325 36.4005
32.3134 1325 36.4005
32.4308 1323 36.3731
32.5482 1266 35.5809
32.6655 1258 35.4683
32.7829 1248 35.327
32.9002 1279 35.7631
33.0176 1169 34.1906
33.1349 1136 33.7046
33.2522 1266 35.5809
33.3694 1122 33.4963
33.4867 1266 35.5809
33.6039 1294 35.9722
33.7211 1290 35.9166
33.8383 1353 36.7831
33.9554 1333 36.5103
34.0725 1414 37.6032
34.1896 1383 37.1887
34.3067 1395 37.3497
34.4237 1407 37.51
34.5407 1447 38.0395
34.6577 1459 38.1969
34.7746 1388 37.2559
34.8915 1369 37
35.0084 1280 35.7771
35.1252 1334 36.524
35.242 1268 35.609
35.3587 1304 36.1109
35.4755 1200 34.641
35.5921 1228 35.0428
35.7088 1308 36.1663
35.8254 1292 35.9444
35.9419 1337 36.565
36.0584 1482 38.4968
36.1749 1373 37.054
36.2913 1338 36.5787
36.4077 1314 36.2491
36.524 1212 34.8138
36.6403 1212 34.8138
36.7565 1195 34.5688
36.8727 1232 35.0999
36.9889 1243 35.2562
37.1049 1232 35.0999
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 982 31.3369
41.8602 1031 32.1092
41.9765 1044 32.311
42.0928 1066 32.6497
42.2091 1043 32.2955
42.3255 1105 33.2415
42.4419 1139 33.7491
42.5584 1192 34.5254
42.675 1218 34.8999
42.7915 1205 34.7131
42.9081 1324 36.3868
43.0248 1262 35.5246
43.1415 1275 35.7071
43.2582 1313 36.2353
43.375 1368 36.9865
43.4918 1310 36.1939
43.6087 1273 35.6791
43.7256 1268 35.609
43.8425 1146 33.8526
43.9595 1199 34.6266
44.0765 1173 34.2491
44.1935 1088 32.9848
44.3106 1079 32.8481
44.4277 1152 33.9411
44.5448 1170 34.2053
44.6619 1148 33.8821
44.7791 1068 32.6803
44.8963 1153 33.9559
45.0136 1134 33.6749
45.1308 1045 32.3265
45.2481 1039 32.2335
45.3654 937 30.6105
45.4827 931 30.5123
45.6001 919 30.315
45.7174 894 29.8998
45.8348 974 31.209
