
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1975 44.441
24.5822 2038 45.1442
24.6984 1883 43.3935
24.8146 1957 44.238
24.9309 1963 44.3058
25.0472 1908 43.6807
25.1636 1936 44
25.28 1986 44.5646
25.3965 1936 44
25.513 2033 45.0888
25.6296 1985 44.5533
25.7462 1990 44.6094
25.8628 2129 46.1411
25.9795 2044 45.2106
26.0962 2048 45.2548
26.213 2039 45.1553
26.3298 1967 44.3509
26.4466 1937 44.0114
26.5635 1846 42.9651
26.6804 1707 41.3159
26.7973 1641 40.5093
26.9143 1768 42.0476
27.0313 1804 42.4735
27.1483 1834 42.8252
27.2653 1953 44.1928
27.3824 1938 44.0227
27.4996 2033 45.0888
27.6167 2059 45.3762
27.7339 1920 43.8178
27.8511 1988 44.587
27.9683 1945 44.1022
28.0855 1968 44.3621
28.2028 1899 43.5775
28.3201 1891 43.4856
28.4374 1910 43.7035
28.5547 1880 43.359
28.6721 1908 43.6807
28.7894 1985 44.5533
28.9068 1968 44.3621
29.0242 1883 43.3935
29.1416 1964 44.317
29.259 2021 44.9555
29.3764 2012 44.8553
29.4939 1939 44.0341
29.6113 2012 44.8553
29.7288 1998 44.699
29.8463 1870 43.2435
29.9638 1893 43.5086
30.0812 1799 42.4146
30.1987 1607 40.0874
30.3162 1558 39.4715
30.4337 1586 39.8246
30.5512 1756 41.9047
30.6687 1914 43.7493
30.7862 1931 43.9431
30.9037 1980 44.4972
31.0212 1949 44.1475
31.1387 2138 46.2385
31.2562 1981 44.5084
31.3737 1958 44.2493
31.4912 1961 44.2832
31.6087 1926 43.8862
31.7262 1886 43.4281
31.8436 1916 43.7721
31.9611 1929 43.9204
32.0785 1979 44.486
32.1959 1923 43.852
32.3134 2003 44.7549
32.4308 2010 44.833
32.5482 2062 45.4093
32.6655 2002 44.7437
32.7829 1957 44.238
32.9002 2055 45.3321
33.0176 2070 45.4973
33.1349 2027 45.0222
33.2522 2086 45.6727
33.3694 2063 45.4203
33.4867 2038 45.1442
33.6039 2018 44.9222
33.7211 1806 42.4971
33.8383 1665 40.8044
33.9554 1616 40.1995
34.0725 1577 39.7115
34.1896 1720 41.4729
34.3067 1785 42.2493
34.4237 1877 43.3244
34.5407 1975 44.441
34.6577 2052 45.299
34.7746 2006 44.7884
34.8915 1984 44.5421
35.0084 1960 44.2719
35.1252 2072 45.5192
35.242 2007 44.7996
35.3587 2007 44.7996
35.4755 1936 44
35.5921 1935 43.9886
35.7088 1952 44.1814
35.8254 1973 44.4185
35.9419 1987 44.5758
36.0584 2067 45.4643
36.1749 1999 44.7102
36.2913 1956 44.2267
36.4077 1995 44.6654
36.524 1894 43.5201
36.6403 2024 44.9889
36.7565 2017 44.911
36.8727 2050 45.2769
36.9889 2061 45.3982
37.1049 1986 44.5646
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1594 39.9249
41.8602 1795 42.3674
41.9765 1831 42.7902
42.0928 1703 41.2674
42.2091 1827 42.7434
42.3255 1823 42.6966
42.4419 1711 41.3642
42.5584 1598 39.975
42.675 1355 36.8103
42.7915 1434 37.8682
42.9081 1417 37.6431
43.0248 1657 40.7063
43.1415 1659 40.7308
43.2582 1718 41.4488
43.375 1767 42.0357
43.4918 1786 42.2611
43.6087 1818 42.638
43.7256 1766 42.0238
43.8425 1721 41.4849
43.9595 1711 41.3642
44.0765 1751 41.845
44.1935 1642 40.5216
44.3106 1641 40.5093
44.4277 1663 40.7799
44.5448 1558 39.4715
44.6619 1520 38.9872
44.7791 1626 40.3237
44.8963 1562 39.5221
45.0136 1582 39.7744
45.1308 1578 39.724
45.2481 1566 39.5727
45.3654 1612 40.1497
45.4827 1570 39.6232
45.6001 1628 40.3485
45.7174 1520 38.9872
45.8348 1490 38.6005
45.9522 1536 39.1918
46.0697 1470 38.3406
46.1871 1318 36.3043
46.3046 1200 34.641
46.422 1173 34.2491
46.5395 1290 35.9166
46.657 1459 38.1969
46.7745 1420 37.6829
46.892 1503 38.7685
47.0096 1497 38.6911
47.1271 1446 38.0263
