
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9077 95.2733
15.1581 9465 97.2882
15.2755 9408 96.9948
15.3927 9405 96.9794
15.51 9391 96.9072
15.6273 8939 94.5463
15.7445 8974 94.7312
15.8617 8878 94.2231
15.9789 9120 95.4987
16.0961 9619 98.0765
16.2132 9883 99.4133
16.3304 10463 102.289
16.4475 10511 102.523
16.5646 10564 102.781
16.6816 10550 102.713
16.7986 10528 102.606
16.9156 10465 102.299
17.0326 10384 101.902
17.1496 10418 102.069
17.2665 10266 101.321
17.3833 10346 101.715
17.5002 10243 101.208
17.617 10363 101.799
17.7338 10799 103.918
17.8505 10988 104.824
17.9672 11229 105.967
18.0839 11368 106.621
18.2005 11562 107.527
18.3171 11745 108.374
18.4337 11853 108.871
18.5502 12330 111.041
18.6666 12332 111.05
18.7831 12362 111.185
18.8994 12191 110.413
19.0158 11771 108.494
19.1321 11500 107.238
19.2483 11201 105.835
19.3645 11045 105.095
19.4806 11246 106.047
19.5967 11625 107.819
19.7128 12014 109.608
19.8288 11934 109.243
19.9447 11002 104.89
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11445 106.981
24.5822 11584 107.629
24.6984 11797 108.614
24.8146 12053 109.786
24.9309 12555 112.049
25.0472 12975 113.908
25.1636 13138 114.621
25.28 13131 114.591
25.3965 13192 114.856
25.513 13048 114.228
25.6296 12843 113.327
25.7462 12700 112.694
25.8628 12801 113.142
25.9795 12691 112.654
26.0962 12864 113.42
26.213 12660 112.517
26.3298 13332 115.464
26.4466 13353 115.555
26.5635 13763 117.316
26.6804 13884 117.83
26.7973 14443 120.179
26.9143 14557 120.652
27.0313 14528 120.532
27.1483 14926 122.172
27.2653 15164 123.142
27.3824 15017 122.544
27.4996 14938 122.221
27.6167 14751 121.454
27.7339 14032 118.457
27.8511 13661 116.88
27.9683 13531 116.323
28.0855 12785 113.071
28.2028 12710 112.739
28.3201 12523 111.906
28.4374 13027 114.136
28.5547 13779 117.384
28.6721 13991 118.284
28.7894 14340 119.75
28.9068 13996 118.305
29.0242 13676 116.944
29.1416 13376 115.655
29.259 13000 114.018
29.3764 12854 113.375
29.4939 12497 111.79
29.6113 12588 112.196
29.7288 12576 112.143
29.8463 13035 114.171
29.9638 13302 115.334
30.0812 13849 117.682
30.1987 14023 118.419
30.3162 14411 120.046
30.4337 14922 122.156
30.5512 15042 122.646
30.6687 14982 122.401
30.7862 15594 124.876
30.9037 15355 123.915
31.0212 15539 124.656
31.1387 14955 122.291
31.2562 14581 120.752
31.3737 14409 120.037
31.4912 13847 117.673
31.6087 13556 116.43
31.7262 13244 115.083
31.8436 13254 115.126
31.9611 13777 117.375
32.0785 14082 118.668
32.1959 14563 120.677
32.3134 14926 122.172
32.4308 14784 121.589
32.5482 14810 121.696
32.6655 14442 120.175
32.7829 13717 117.12
32.9002 13444 115.948
33.0176 13432 115.897
33.1349 13205 114.913
33.2522 13067 114.311
33.3694 13177 114.791
33.4867 13581 116.538
33.6039 14069 118.613
33.7211 14285 119.52
33.8383 14968 122.344
33.9554 15376 124
34.0725 15389 124.052
34.1896 15337 123.843
34.3067 15858 125.929
34.4237 15554 124.716
34.5407 15870 125.976
34.6577 16154 127.098
34.7746 15789 125.654
34.8915 15315 123.754
35.0084 14979 122.389
35.1252 14979 122.389
35.242 14280 119.499
35.3587 13900 117.898
35.4755 13626 116.73
35.5921 13755 117.282
35.7088 14087 118.689
35.8254 14622 120.921
35.9419 14910 122.107
36.0584 15159 123.122
36.1749 15425 124.197
36.2913 15173 123.179
36.4077 14625 120.934
36.524 14163 119.008
36.6403 13685 116.983
36.7565 13592 116.585
36.8727 13215 114.957
36.9889 13254 115.126
37.1049 13392 115.724
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11131 105.504
41.8602 11497 107.224
41.9765 11514 107.303
42.0928 11517 107.317
42.2091 12021 109.64
42.3255 12154 110.245
42.4419 12902 113.587
42.5584 13318 115.404
42.675 13555 116.426
42.7915 13997 118.309
42.9081 14362 119.842
43.0248 14245 119.352
43.1415 14747 121.437
43.2582 14757 121.478
43.375 14870 121.943
43.4918 14751 121.454
43.6087 14620 120.913
43.7256 14029 118.444
43.8425 13588 116.568
43.9595 13471 116.065
44.0765 12918 113.657
44.1935 12437 111.521
44.3106 12480 111.714
44.4277 12373 111.234
44.5448 12386 111.292
44.6619 12619 112.334
44.7791 12854 113.375
44.8963 12765 112.982
45.0136 12503 111.817
45.1308 11892 109.05
45.2481 11234 105.991
45.3654 10740 103.634
45.4827 10456 102.255
45.6001 10239 101.188
45.7174 10349 101.73
45.8348 10501 102.474
45.9522 10816 104
46.0697 11040 105.071
46.1871 11468 107.089
46.3046 11809 108.669
46.422 12227 110.576
46.5395 12386 111.292
46.657 12463 111.638
46.7745 12388 111.301
46.892 12546 112.009
47.0096 12688 112.641
