
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1225 35
15.1581 1328 36.4417
15.2755 1302 36.0832
15.3927 1280 35.7771
15.51 1356 36.8239
15.6273 1306 36.1386
15.7445 1305 36.1248
15.8617 1317 36.2905
15.9789 1280 35.7771
16.0961 1203 34.6843
16.2132 1198 34.6121
16.3304 1143 33.8083
16.4475 1208 34.7563
16.5646 1108 33.2866
16.6816 1173 34.2491
16.7986 1059 32.5423
16.9156 1137 33.7194
17.0326 1130 33.6155
17.1496 1179 34.3366
17.2665 1148 33.8821
17.3833 1181 34.3657
17.5002 1151 33.9264
17.617 1150 33.9116
17.7338 1184 34.4093
17.8505 1200 34.641
17.9672 1161 34.0735
18.0839 1222 34.9571
18.2005 1183 34.3948
18.3171 1094 33.0757
18.4337 1058 32.5269
18.5502 1084 32.9242
18.6666 1176 34.2929
18.7831 1170 34.2053
18.8994 1113 33.3617
19.0158 1040 32.249
19.1321 1059 32.5423
19.2483 1024 32
19.3645 1038 32.218
19.4806 1023 31.9844
19.5967 922 30.3645
19.7128 872 29.5296
19.8288 753 27.4408
19.9447 717 26.7769
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 499 22.3383
24.5822 577 24.0208
24.6984 620 24.8998
24.8146 736 27.1293
24.9309 825 28.7228
25.0472 926 30.4302
25.1636 1062 32.5883
25.28 1136 33.7046
25.3965 1193 34.5398
25.513 1270 35.6371
25.6296 1245 35.2846
25.7462 1282 35.805
25.8628 1263 35.5387
25.9795 1344 36.6606
26.0962 1264 35.5528
26.213 1234 35.1283
26.3298 1246 35.2987
26.4466 1173 34.2491
26.5635 1190 34.4964
26.6804 1136 33.7046
26.7973 1131 33.6303
26.9143 1028 32.0624
27.0313 982 31.3369
27.1483 955 30.9031
27.2653 1077 32.8177
27.3824 1057 32.5115
27.4996 1160 34.0588
27.6167 1083 32.909
27.7339 1077 32.8177
27.8511 1187 34.4529
27.9683 1185 34.4238
28.0855 1105 33.2415
28.2028 1173 34.2491
28.3201 1135 33.6898
28.4374 1057 32.5115
28.5547 1046 32.3419
28.6721 1022 31.9687
28.7894 1040 32.249
28.9068 985 31.3847
29.0242 1114 33.3766
29.1416 1104 33.2265
29.259 1093 33.0606
29.3764 1137 33.7194
29.4939 1059 32.5423
29.6113 1087 32.9697
29.7288 1064 32.619
29.8463 1081 32.8786
29.9638 1105 33.2415
30.0812 1040 32.249
30.1987 1137 33.7194
30.3162 1058 32.5269
30.4337 998 31.5911
30.5512 1014 31.8434
30.6687 987 31.4166
30.7862 1010 31.7805
30.9037 1123 33.5112
31.0212 1158 34.0294
31.1387 1124 33.5261
31.2562 1161 34.0735
31.3737 1154 33.9706
31.4912 1219 34.9142
31.6087 1124 33.5261
31.7262 1120 33.4664
31.8436 1040 32.249
31.9611 1068 32.6803
32.0785 1016 31.8748
32.1959 987 31.4166
32.3134 899 29.9833
32.4308 994 31.5278
32.5482 1058 32.5269
32.6655 1045 32.3265
32.7829 1047 32.3574
32.9002 979 31.289
33.0176 1024 32
33.1349 995 31.5436
33.2522 1008 31.749
33.3694 996 31.5595
33.4867 988 31.4325
33.6039 1035 32.1714
33.7211 1125 33.541
33.8383 1068 32.6803
33.9554 1036 32.187
34.0725 952 30.8545
34.1896 896 29.9333
34.3067 880 29.6648
34.4237 1064 32.619
34.5407 1095 33.0908
34.6577 1090 33.0151
34.7746 1043 32.2955
34.8915 1014 31.8434
35.0084 1012 31.8119
35.1252 1032 32.1248
35.242 1029 32.078
35.3587 1009 31.7648
35.4755 1015 31.8591
35.5921 962 31.0161
35.7088 918 30.2985
35.8254 805 28.3725
35.9419 906 30.0998
36.0584 877 29.6142
36.1749 861 29.3428
36.2913 949 30.8058
36.4077 931 30.5123
36.524 863 29.3769
36.6403 858 29.2916
36.7565 839 28.9655
36.8727 750 27.3861
36.9889 690 26.2679
37.1049 664 25.7682
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 386 19.6469
41.8602 537 23.1733
41.9765 568 23.8328
42.0928 658 25.6515
42.2091 711 26.6646
42.3255 721 26.8514
42.4419 772 27.7849
42.5584 764 27.6405
42.675 789 28.0891
42.7915 774 27.8209
42.9081 736 27.1293
43.0248 704 26.533
43.1415 715 26.7395
43.2582 769 27.7308
43.375 738 27.1662
43.4918 833 28.8617
43.6087 758 27.5318
43.7256 800 28.2843
43.8425 821 28.6531
43.9595 701 26.4764
44.0765 760 27.5681
44.1935 747 27.3313
44.3106 745 27.2947
44.4277 715 26.7395
44.5448 656 25.6125
44.6619 697 26.4008
44.7791 715 26.7395
44.8963 772 27.7849
45.0136 765 27.6586
45.1308 798 28.2489
45.2481 826 28.7402
45.3654 801 28.3019
45.4827 831 28.8271
45.6001 834 28.8791
45.7174 864 29.3939
45.8348 852 29.189
45.9522 879 29.6479
46.0697 840 28.9828
46.1871 908 30.133
46.3046 864 29.3939
