
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 45096 212.358
15.1581 47437 217.8
15.2755 48460 220.136
15.3927 48903 221.14
15.51 48129 219.383
15.6273 47717 218.442
15.7445 47127 217.088
15.8617 46392 215.388
15.9789 47263 217.401
16.0961 48172 219.481
16.2132 49758 223.065
16.3304 50195 224.042
16.4475 50970 225.765
16.5646 52376 228.858
16.6816 52586 229.316
16.7986 53434 231.158
16.9156 54493 233.437
17.0326 54506 233.465
17.1496 55861 236.349
17.2665 55977 236.595
17.3833 55782 236.182
17.5002 56088 236.829
17.617 55652 235.907
17.7338 55271 235.098
17.8505 55156 234.853
17.9672 54609 233.686
18.0839 54465 233.377
18.2005 54657 233.788
18.3171 55757 236.129
18.4337 56855 238.443
18.5502 58541 241.952
18.6666 59718 244.373
18.7831 60182 245.32
18.8994 60232 245.422
19.0158 58262 241.375
19.1321 56716 238.151
19.2483 54656 233.786
19.3645 52744 229.661
19.4806 51754 227.495
19.5967 50385 224.466
19.7128 49177 221.759
19.8288 45849 214.124
19.9447 40368 200.918
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 33300 182.483
24.5822 38633 196.553
24.6984 44363 210.625
24.8146 50419 224.542
24.9309 55184 234.913
25.0472 59536 244
25.1636 62823 250.645
25.28 66743 258.347
25.3965 70289 265.121
25.513 73533 271.17
25.6296 76761 277.058
25.7462 77915 279.133
25.8628 79051 281.16
25.9795 79865 282.604
26.0962 79723 282.353
26.213 80167 283.138
26.3298 79900 282.666
26.4466 80002 282.846
26.5635 79850 282.577
26.6804 79550 282.046
26.7973 80026 282.889
26.9143 80752 284.169
27.0313 83081 288.238
27.1483 86157 293.525
27.2653 88353 297.242
27.3824 89505 299.174
27.4996 90183 300.305
27.6167 88000 296.648
27.7339 87644 296.047
27.8511 85491 292.388
27.9683 83783 289.453
28.0855 82867 287.866
28.2028 83362 288.725
28.3201 83422 288.829
28.4374 83230 288.496
28.5547 82959 288.026
28.6721 82627 287.449
28.7894 81804 286.014
28.9068 81638 285.724
29.0242 82330 286.932
29.1416 83808 289.496
29.259 83410 288.808
29.3764 82938 287.99
29.4939 83877 289.615
29.6113 83274 288.572
29.7288 83889 289.636
29.8463 84710 291.05
29.9638 84839 291.271
30.0812 86000 293.258
30.1987 86452 294.027
30.3162 87040 295.025
30.4337 88602 297.661
30.5512 91638 302.718
30.6687 95048 308.299
30.7862 96521 310.678
30.9037 98732 314.216
31.0212 99029 314.689
31.1387 97990 313.034
31.2562 96335 310.379
31.3737 94387 307.225
31.4912 92774 304.588
31.6087 92798 304.628
31.7262 93646 306.016
31.8436 93956 306.522
31.9611 93129 305.17
32.0785 91912 303.17
32.1959 91257 302.088
32.3134 91482 302.46
32.4308 91533 302.544
32.5482 92414 303.997
32.6655 92480 304.105
32.7829 92680 304.434
32.9002 92966 304.903
33.0176 92536 304.197
33.1349 93517 305.805
33.2522 94466 307.353
33.3694 94408 307.259
33.4867 96350 310.403
33.6039 97476 312.211
33.7211 97348 312.006
33.8383 98691 314.151
33.9554 99286 315.097
34.0725 101667 318.853
34.1896 105688 325.097
34.3067 107888 328.463
34.4237 111156 333.401
34.5407 113398 336.746
34.6577 114191 337.922
34.7746 114173 337.895
34.8915 113474 336.859
35.0084 111001 333.168
35.1252 109690 331.195
35.242 109266 330.554
35.3587 110133 331.863
35.4755 110741 332.778
35.5921 110354 332.196
35.7088 107851 328.407
35.8254 105068 324.142
35.9419 101480 318.559
36.0584 98085 313.185
36.1749 96459 310.578
36.2913 93887 306.41
36.4077 91934 303.206
36.524 90333 300.554
36.6403 89040 298.396
36.7565 88172 296.938
36.8727 86262 293.704
36.9889 84774 291.16
37.1049 79887 282.643
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 65490 255.91
41.8602 72129 268.568
41.9765 78497 280.173
42.0928 87050 295.042
42.2091 97322 311.965
42.3255 106567 326.446
42.4419 115958 340.526
42.5584 120818 347.589
42.675 125469 354.216
42.7915 130610 361.4
42.9081 139346 373.291
43.0248 149255 386.335
43.1415 156889 396.092
43.2582 163995 404.963
43.375 168345 410.299
43.4918 171852 414.55
43.6087 172093 414.841
43.7256 171617 414.267
43.8425 170776 413.251
43.9595 167324 409.053
44.0765 167272 408.989
44.1935 170194 412.546
44.3106 172927 415.845
44.4277 170954 413.466
44.5448 165340 406.62
44.6619 159368 399.209
44.7791 153808 392.184
44.8963 145718 381.73
45.0136 141488 376.149
45.1308 139226 373.13
45.2481 139245 373.155
45.3654 140408 374.711
45.4827 143289 378.535
45.6001 149330 386.432
45.7174 158038 397.54
45.8348 167866 409.715
45.9522 176330 419.917
46.0697 179061 423.156
46.1871 179552 423.736
46.3046 180602 424.973
46.422 183086 427.885
46.5395 189130 434.891
46.657 197107 443.967
46.7745 201397 448.773
46.892 204868 452.623
47.0096 208043 456.117
47.1271 209346 457.543
