
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1700 41.2311
15.1581 1865 43.1856
15.2755 1956 44.2267
15.3927 1907 43.6692
15.51 1901 43.6005
15.6273 1965 44.3283
15.7445 1931 43.9431
15.8617 1900 43.589
15.9789 1896 43.5431
16.0961 1948 44.1362
16.2132 1994 44.6542
16.3304 1899 43.5775
16.4475 1982 44.5197
16.5646 2039 45.1553
16.6816 2225 47.1699
16.7986 2196 46.8615
16.9156 2277 47.7179
17.0326 2337 48.3425
17.1496 2261 47.55
17.2665 2161 46.4866
17.3833 2244 47.3709
17.5002 2142 46.2817
17.617 2120 46.0435
17.7338 2009 44.8219
17.8505 2050 45.2769
17.9672 1958 44.2493
18.0839 2049 45.2659
18.2005 2073 45.5302
18.3171 2106 45.8912
18.4337 2076 45.5631
18.5502 2155 46.422
18.6666 2185 46.744
18.7831 2194 46.8402
18.8994 2191 46.8081
19.0158 2177 46.6583
19.1321 2116 46
19.2483 2048 45.2548
19.3645 1963 44.3058
19.4806 1923 43.852
19.5967 1711 41.3642
19.7128 1565 39.5601
19.8288 1495 38.6652
19.9447 1329 36.4555
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 961 31
24.5822 1129 33.6006
24.6984 1194 34.5543
24.8146 1393 37.3229
24.9309 1480 38.4708
25.0472 1722 41.497
25.1636 1804 42.4735
25.28 1935 43.9886
25.3965 2072 45.5192
25.513 2200 46.9042
25.6296 2450 49.4975
25.7462 2345 48.4252
25.8628 2393 48.9183
25.9795 2427 49.2646
26.0962 2428 49.2747
26.213 2400 48.9898
26.3298 2234 47.2652
26.4466 2082 45.6289
26.5635 2119 46.0326
26.6804 2059 45.3762
26.7973 2094 45.7602
26.9143 2080 45.607
27.0313 2175 46.6369
27.1483 2316 48.1248
27.2653 2301 47.9687
27.3824 2268 47.6235
27.4996 2363 48.6107
27.6167 2280 47.7493
27.7339 2251 47.4447
27.8511 2185 46.744
27.9683 2087 45.6837
28.0855 2059 45.3762
28.2028 2026 45.0111
28.3201 1903 43.6234
28.4374 1961 44.2832
28.5547 1977 44.4635
28.6721 1965 44.3283
28.7894 2138 46.2385
28.9068 2231 47.2335
29.0242 2310 48.0625
29.1416 2390 48.8876
29.259 2366 48.6415
29.3764 2353 48.5077
29.4939 2312 48.0833
29.6113 2271 47.655
29.7288 2222 47.1381
29.8463 2143 46.2925
29.9638 1916 43.7721
30.0812 1978 44.4747
30.1987 1918 43.795
30.3162 1928 43.909
30.4337 2076 45.5631
30.5512 2141 46.2709
30.6687 2123 46.076
30.7862 2280 47.7493
30.9037 2122 46.0652
31.0212 2233 47.2546
31.1387 2205 46.9574
31.2562 2119 46.0326
31.3737 2169 46.5725
31.4912 2137 46.2277
31.6087 1962 44.2945
31.7262 2008 44.8107
31.8436 1922 43.8406
31.9611 1899 43.5775
32.0785 1848 42.9884
32.1959 1992 44.6318
32.3134 1989 44.5982
32.4308 2093 45.7493
32.5482 2322 48.1871
32.6655 2308 48.0416
32.7829 2270 47.6445
32.9002 2314 48.1041
33.0176 2225 47.1699
33.1349 2221 47.1275
33.2522 2198 46.8828
33.3694 2067 45.4643
33.4867 1923 43.852
33.6039 1952 44.1814
33.7211 1880 43.359
33.8383 1894 43.5201
33.9554 1774 42.1189
34.0725 1864 43.1741
34.1896 1991 44.6206
34.3067 1980 44.4972
34.4237 2088 45.6946
34.5407 2102 45.8476
34.6577 2156 46.4327
34.7746 2133 46.1844
34.8915 2095 45.7712
35.0084 2058 45.3652
35.1252 2036 45.1221
35.242 2052 45.299
35.3587 1994 44.6542
35.4755 1869 43.2319
35.5921 1783 42.2256
35.7088 1800 42.4264
35.8254 1811 42.5558
35.9419 1807 42.5088
36.0584 1959 44.2606
36.1749 1947 44.1248
36.2913 1968 44.3621
36.4077 1967 44.3509
36.524 1905 43.6463
36.6403 1832 42.8019
36.7565 1878 43.3359
36.8727 1694 41.1582
36.9889 1575 39.6863
37.1049 1386 37.229
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1067 32.665
41.8602 1055 32.4808
41.9765 1267 35.5949
42.0928 1289 35.9026
42.2091 1265 35.5668
42.3255 1245 35.2846
42.4419 1247 35.3129
42.5584 1252 35.3836
42.675 1394 37.3363
42.7915 1548 39.3446
42.9081 1624 40.2989
43.0248 1594 39.9249
43.1415 1659 40.7308
43.2582 1755 41.8927
43.375 1778 42.1663
43.4918 1742 41.7373
43.6087 1781 42.2019
43.7256 1641 40.5093
43.8425 1755 41.8927
43.9595 1673 40.9023
44.0765 1601 40.0125
44.1935 1644 40.5463
44.3106 1569 39.6106
44.4277 1524 39.0384
44.5448 1432 37.8418
44.6619 1565 39.5601
44.7791 1568 39.598
44.8963 1673 40.9023
45.0136 1796 42.3792
45.1308 1777 42.1545
45.2481 1746 41.7852
45.3654 1895 43.5316
45.4827 1783 42.2256
