
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11853 108.871
15.1581 12524 111.911
15.2755 12972 113.895
15.3927 13282 115.248
15.51 12976 113.912
15.6273 12925 113.688
15.7445 12328 111.032
15.8617 12519 111.888
15.9789 12537 111.969
16.0961 12219 110.54
16.2132 12399 111.351
16.3304 12192 110.417
16.4475 12203 110.467
16.5646 12118 110.082
16.6816 12321 111
16.7986 12232 110.598
16.9156 12436 111.517
17.0326 12272 110.779
17.1496 12387 111.297
17.2665 12244 110.653
17.3833 12387 111.297
17.5002 12050 109.772
17.617 12482 111.723
17.7338 12644 112.446
17.8505 12739 112.867
17.9672 13023 114.118
18.0839 12913 113.635
18.2005 13149 114.669
18.3171 13214 114.952
18.4337 13307 115.356
18.5502 13382 115.681
18.6666 13282 115.248
18.7831 13640 116.79
18.8994 13574 116.508
19.0158 13130 114.586
19.1321 12592 112.214
19.2483 12189 110.404
19.3645 11590 107.657
19.4806 11076 105.243
19.5967 10667 103.281
19.7128 10495 102.445
19.8288 9692 98.448
19.9447 8852 94.0851
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5345 73.1095
24.5822 5793 76.1118
24.6984 6505 80.6536
24.8146 7148 84.5458
24.9309 7927 89.0337
25.0472 8713 93.3435
25.1636 9839 99.1917
25.28 10769 103.774
25.3965 11512 107.294
25.513 12577 112.147
25.6296 13338 115.49
25.7462 13873 117.784
25.8628 14296 119.566
25.9795 14398 119.992
26.0962 14392 119.967
26.213 14412 120.05
26.3298 14224 119.264
26.4466 14374 119.892
26.5635 14283 119.512
26.6804 14215 119.227
26.7973 14460 120.25
26.9143 14294 119.558
27.0313 14539 120.578
27.1483 14420 120.083
27.2653 14457 120.237
27.3824 14716 121.31
27.4996 15073 122.772
27.6167 14146 118.937
27.7339 14001 118.326
27.8511 13314 115.386
27.9683 13110 114.499
28.0855 12873 113.459
28.2028 12732 112.836
28.3201 12784 113.066
28.4374 13023 114.118
28.5547 13277 115.226
28.6721 13519 116.271
28.7894 13822 117.567
28.9068 13862 117.737
29.0242 14200 119.164
29.1416 13913 117.953
29.259 14297 119.57
29.3764 14215 119.227
29.4939 14246 119.357
29.6113 14249 119.369
29.7288 14348 119.783
29.8463 14492 120.383
29.9638 14482 120.341
30.0812 14630 120.955
30.1987 14620 120.913
30.3162 14759 121.487
30.4337 14656 121.062
30.5512 14741 121.413
30.6687 14854 121.877
30.7862 14705 121.264
30.9037 15070 122.76
31.0212 14732 121.375
31.1387 14941 122.233
31.2562 14469 120.287
31.3737 14157 118.983
31.4912 13656 116.859
31.6087 13189 114.843
31.7262 13049 114.232
31.8436 13118 114.534
31.9611 13412 115.81
32.0785 13427 115.875
32.1959 13755 117.282
32.3134 13838 117.635
32.4308 14251 119.378
32.5482 14452 120.216
32.6655 14562 120.673
32.7829 14318 119.658
32.9002 14563 120.677
33.0176 14539 120.578
33.1349 14496 120.399
33.2522 14571 120.71
33.3694 14634 120.971
33.4867 14702 121.252
33.6039 14773 121.544
33.7211 14838 121.811
33.8383 14882 121.992
33.9554 15151 123.089
34.0725 15296 123.677
34.1896 15165 123.146
34.3067 15110 122.923
34.4237 15264 123.548
34.5407 15221 123.373
34.6577 15162 123.134
34.7746 15265 123.552
34.8915 14810 121.696
35.0084 14336 119.733
35.1252 13884 117.83
35.242 13394 115.732
35.3587 12998 114.009
35.4755 13386 115.698
35.5921 13303 115.339
35.7088 13668 116.91
35.8254 13944 118.085
35.9419 14284 119.516
36.0584 14340 119.75
36.1749 14311 119.629
36.2913 14195 119.143
36.4077 14130 118.87
36.524 13979 118.233
36.6403 13565 116.469
36.7565 13142 114.639
36.8727 12436 111.517
36.9889 11730 108.305
37.1049 10932 104.556
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6171 78.5557
41.8602 6920 83.1865
41.9765 7678 87.6242
42.0928 8657 93.043
42.2091 9784 98.9141
42.3255 10571 102.815
42.4419 11526 107.359
42.5584 12218 110.535
42.675 13009 114.057
42.7915 13430 115.888
42.9081 13817 117.546
43.0248 14098 118.735
43.1415 14268 119.449
43.2582 14197 119.151
43.375 14472 120.3
43.4918 14500 120.416
43.6087 14852 121.869
43.7256 14272 119.465
43.8425 14070 118.617
43.9595 13529 116.314
44.0765 13153 114.687
44.1935 13027 114.136
44.3106 13087 114.398
44.4277 13186 114.83
44.5448 13543 116.374
44.6619 13780 117.388
44.7791 14126 118.853
44.8963 14212 119.214
45.0136 14198 119.155
45.1308 14309 119.62
45.2481 14386 119.942
45.3654 14501 120.42
45.4827 14461 120.254
45.6001 14467 120.279
45.7174 14723 121.338
45.8348 14520 120.499
45.9522 14695 121.223
46.0697 14984 122.409
46.1871 14587 120.777
46.3046 15085 122.821
46.422 15224 123.386
46.5395 15693 125.272
46.657 15593 124.872
46.7745 15685 125.24
46.892 16102 126.894
47.0096 15923 126.186
