
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5879 76.6746
15.1581 6100 78.1025
15.2755 6329 79.555
15.3927 6437 80.2309
15.51 6250 79.0569
15.6273 6311 79.4418
15.7445 6117 78.2113
15.8617 5973 77.2852
15.9789 5943 77.0909
16.0961 5743 75.7826
16.2132 5610 74.8999
16.3304 5342 73.089
16.4475 5150 71.7635
16.5646 5034 70.9507
16.6816 4789 69.2026
16.7986 4622 67.9853
16.9156 4487 66.9851
17.0326 4249 65.1844
17.1496 4414 66.4379
17.2665 4183 64.6761
17.3833 4175 64.6142
17.5002 4108 64.0937
17.617 4226 65.0077
17.7338 4310 65.6506
17.8505 4565 67.5648
17.9672 4784 69.1665
18.0839 4824 69.455
18.2005 5008 70.7672
18.3171 5030 70.9225
18.4337 4942 70.2994
18.5502 4900 70
18.6666 4988 70.6258
18.7831 5254 72.4845
18.8994 4991 70.647
19.0158 4787 69.1881
19.1321 4822 69.4406
19.2483 4408 66.3928
19.3645 4327 65.7799
19.4806 4079 63.867
19.5967 3898 62.434
19.7128 3659 60.4897
19.8288 3328 57.6888
19.9447 2984 54.626
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2125 46.0977
24.5822 2410 49.0918
24.6984 2644 51.4198
24.8146 2969 54.4885
24.9309 3399 58.3009
25.0472 3727 61.0492
25.1636 3951 62.857
25.28 4450 66.7083
25.3965 4475 66.8954
25.513 4663 68.2862
25.6296 4965 70.4628
25.7462 4980 70.5691
25.8628 5123 71.5751
25.9795 5053 71.0845
26.0962 4914 70.0999
26.213 5004 70.739
26.3298 4845 69.606
26.4466 4862 69.728
26.5635 4859 69.7065
26.6804 4785 69.1737
26.7973 4916 70.1142
26.9143 4784 69.1665
27.0313 4800 69.282
27.1483 4939 70.278
27.2653 4858 69.6994
27.3824 4848 69.6276
27.4996 5080 71.2741
27.6167 4867 69.7639
27.7339 4802 69.2965
27.8511 4807 69.3325
27.9683 4631 68.0515
28.0855 4598 67.8086
28.2028 4447 66.6858
28.3201 4643 68.1396
28.4374 4730 68.775
28.5547 4666 68.3081
28.6721 4887 69.9071
28.7894 4833 69.5198
28.9068 4896 69.9714
29.0242 4755 68.9565
29.1416 4715 68.6659
29.259 4761 69
29.3764 4655 68.2276
29.4939 4583 67.6979
29.6113 4647 68.1689
29.7288 4547 67.4314
29.8463 4734 68.8041
29.9638 4817 69.4046
30.0812 4841 69.5773
30.1987 4842 69.5845
30.3162 4793 69.2315
30.4337 4805 69.3181
30.5512 4737 68.8259
30.6687 4799 69.2748
30.7862 4730 68.775
30.9037 4921 70.1498
31.0212 5152 71.7774
31.1387 5008 70.7672
31.2562 5001 70.7177
31.3737 4946 70.3278
31.4912 4832 69.5126
31.6087 4694 68.5128
31.7262 4648 68.1762
31.8436 4707 68.6076
31.9611 4798 69.2676
32.0785 4749 68.913
32.1959 4880 69.857
32.3134 4907 70.05
32.4308 4696 68.5274
32.5482 4751 68.9275
32.6655 4627 68.0221
32.7829 4729 68.7677
32.9002 4875 69.8212
33.0176 4629 68.0368
33.1349 4676 68.3813
33.2522 4799 69.2748
33.3694 4711 68.6367
33.4867 4690 68.4836
33.6039 4722 68.7168
33.7211 4850 69.6419
33.8383 4819 69.419
33.9554 4883 69.8785
34.0725 4850 69.6419
34.1896 4861 69.7209
34.3067 4974 70.5266
34.4237 4990 70.6399
34.5407 5132 71.638
34.6577 5244 72.4155
34.7746 5232 72.3326
34.8915 5234 72.3464
35.0084 4852 69.6563
35.1252 4940 70.2851
35.242 4915 70.1071
35.3587 4840 69.5701
35.4755 4867 69.7639
35.5921 4825 69.4622
35.7088 4890 69.9285
35.8254 4763 69.0145
35.9419 4801 69.2892
36.0584 4951 70.3633
36.1749 4753 68.942
36.2913 4655 68.2276
36.4077 4597 67.8012
36.524 4354 65.9848
36.6403 4030 63.4823
36.7565 3823 61.8304
36.8727 3511 59.2537
36.9889 3350 57.8792
37.1049 3067 55.3805
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2610 51.0882
41.8602 3117 55.8301
41.9765 3509 59.2368
42.0928 3823 61.8304
42.2091 4006 63.293
42.3255 4166 64.5446
42.4419 4303 65.5973
42.5584 4398 66.3174
42.675 4508 67.1416
42.7915 4417 66.4605
42.9081 4460 66.7832
43.0248 4474 66.888
43.1415 4647 68.1689
43.2582 4858 69.6994
43.375 4961 70.4344
43.4918 5050 71.0634
43.6087 5201 72.118
43.7256 5192 72.0555
43.8425 5285 72.698
43.9595 5189 72.0347
44.0765 5282 72.6774
44.1935 5365 73.2462
44.3106 5543 74.4513
44.4277 5643 75.1199
44.5448 5786 76.0658
44.6619 6070 77.9102
44.7791 6076 77.9487
44.8963 6225 78.8987
45.0136 6388 79.925
45.1308 6462 80.3866
45.2481 6680 81.7313
45.3654 7024 83.8093
45.4827 7142 84.5104
45.6001 7301 85.4459
