
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22787 150.954
15.1581 23769 154.172
15.2755 24508 156.55
15.3927 25338 159.179
15.51 25680 160.25
15.6273 25465 159.578
15.7445 25305 159.075
15.8617 24332 155.987
15.9789 23376 152.892
16.0961 22748 150.824
16.2132 22023 148.401
16.3304 22006 148.344
16.4475 22336 149.452
16.5646 22469 149.897
16.6816 22400 149.666
16.7986 22412 149.706
16.9156 22364 149.546
17.0326 21581 146.905
17.1496 21745 147.462
17.2665 21385 146.236
17.3833 21198 145.595
17.5002 21339 146.079
17.617 21599 146.966
17.7338 21399 146.284
17.8505 21493 146.605
17.9672 22036 148.445
18.0839 22314 149.379
18.2005 23164 152.197
18.3171 23636 153.74
18.4337 24154 155.416
18.5502 24387 156.163
18.6666 24165 155.451
18.7831 24325 155.965
18.8994 23848 154.428
19.0158 23215 152.365
19.1321 22173 148.906
19.2483 21058 145.114
19.3645 19753 140.545
19.4806 18051 134.354
19.5967 16429 128.176
19.7128 15266 123.556
19.8288 14184 119.097
19.9447 13198 114.883
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9836 99.1766
24.5822 11116 105.432
24.6984 11829 108.761
24.8146 12617 112.325
24.9309 13392 115.724
25.0472 14505 120.437
25.1636 15536 124.643
25.28 17309 131.564
25.3965 18786 137.062
25.513 20008 141.45
25.6296 21352 146.123
25.7462 22395 149.65
25.8628 23484 153.245
25.9795 23758 154.136
26.0962 23752 154.117
26.213 23662 153.825
26.3298 23412 153.01
26.4466 22604 150.346
26.5635 22216 149.05
26.6804 21873 147.895
26.7973 22061 148.529
26.9143 22648 150.493
27.0313 22641 150.469
27.1483 23129 152.082
27.2653 23512 153.336
27.3824 23627 153.711
27.4996 23380 152.905
27.6167 23256 152.499
27.7339 22512 150.04
27.8511 21822 147.723
27.9683 21459 146.489
28.0855 20718 143.937
28.2028 19819 140.78
28.3201 18683 136.686
28.4374 17680 132.966
28.5547 17822 133.499
28.6721 18093 134.51
28.7894 19118 138.268
28.9068 20032 141.534
29.0242 20958 144.769
29.1416 21512 146.67
29.259 21685 147.258
29.3764 21634 147.085
29.4939 21644 147.119
29.6113 21989 148.287
29.7288 22093 148.637
29.8463 21677 147.231
29.9638 21390 146.253
30.0812 20837 144.35
30.1987 21046 145.072
30.3162 21238 145.733
30.4337 21732 147.418
30.5512 22509 150.03
30.6687 22419 149.73
30.7862 22622 150.406
30.9037 22598 150.326
31.0212 22956 151.512
31.1387 22828 151.089
31.2562 22059 148.523
31.3737 21434 146.404
31.4912 21163 145.475
31.6087 20477 143.098
31.7262 19750 140.535
31.8436 18280 135.204
31.9611 17353 131.731
32.0785 17444 132.076
32.1959 17955 133.996
32.3134 19118 138.268
32.4308 19790 140.677
32.5482 20718 143.937
32.6655 20958 144.769
32.7829 20945 144.724
32.9002 21055 145.103
33.0176 20863 144.44
33.1349 21336 146.068
33.2522 21448 146.451
33.3694 21402 146.294
33.4867 21383 146.229
33.6039 20957 144.765
33.7211 20439 142.965
33.8383 20441 142.972
33.9554 20998 144.907
34.0725 21794 147.628
34.1896 21799 147.645
34.3067 22135 148.778
34.4237 22529 150.097
34.5407 22545 150.15
34.6577 22718 150.725
34.7746 22573 150.243
34.8915 21722 147.384
35.0084 21324 146.027
35.1252 20703 143.885
35.242 20416 142.885
35.3587 19814 140.762
35.4755 18749 136.927
35.5921 17411 131.951
35.7088 16422 128.148
35.8254 16505 128.472
35.9419 17166 131.019
36.0584 18043 134.324
36.1749 18717 136.81
36.2913 18891 137.445
36.4077 18956 137.681
36.524 18853 137.306
36.6403 18662 136.609
36.7565 18097 134.525
36.8727 17750 133.229
36.9889 17129 130.878
37.1049 16011 126.535
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9638 98.1733
41.8602 10653 103.213
41.9765 11832 108.775
42.0928 12458 111.615
42.2091 13652 116.842
42.3255 13983 118.25
42.4419 14576 120.731
42.5584 15379 124.012
42.675 16018 126.562
42.7915 17483 132.223
42.9081 18485 135.96
43.0248 19507 139.667
43.1415 19716 140.414
43.2582 20124 141.859
43.375 20327 142.573
43.4918 20624 143.611
43.6087 20525 143.265
43.7256 20284 142.422
43.8425 19994 141.4
43.9595 19805 140.73
44.0765 19425 139.374
44.1935 18931 137.59
44.3106 18305 135.296
44.4277 16746 129.406
44.5448 15784 125.634
44.6619 15560 124.74
44.7791 16809 129.65
44.8963 17605 132.684
45.0136 18588 136.338
45.1308 19560 139.857
45.2481 19702 140.364
45.3654 19353 139.115
45.4827 19737 140.488
45.6001 19659 140.211
45.7174 19905 141.085
45.8348 19722 140.435
45.9522 19770 140.606
46.0697 19574 139.907
46.1871 19503 139.653
46.3046 19714 140.407
46.422 20105 141.792
46.5395 21131 145.365
46.657 21788 147.608
46.7745 22143 148.805
46.892 22178 148.923
47.0096 22590 150.3
47.1271 22740 150.798
