
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1664 40.7922
15.1581 1683 41.0244
15.2755 1659 40.7308
15.3927 1656 40.694
15.51 1690 41.1096
15.6273 1675 40.9268
15.7445 1710 41.3521
15.8617 1652 40.6448
15.9789 1673 40.9023
16.0961 1645 40.5586
16.2132 1653 40.6571
16.3304 1664 40.7922
16.4475 1660 40.7431
16.5646 1633 40.4104
16.6816 1593 39.9124
16.7986 1707 41.3159
16.9156 1617 40.2119
17.0326 1590 39.8748
17.1496 1629 40.3609
17.2665 1569 39.6106
17.3833 1576 39.6989
17.5002 1574 39.6737
17.617 1555 39.4335
17.7338 1476 38.4187
17.8505 1392 37.3095
17.9672 1592 39.8999
18.0839 1638 40.4722
18.2005 1723 41.509
18.3171 1775 42.1307
18.4337 1838 42.8719
18.5502 1730 41.5933
18.6666 1812 42.5676
18.7831 1727 41.5572
18.8994 1703 41.2674
19.0158 1643 40.5339
19.1321 1711 41.3642
19.2483 1669 40.8534
19.3645 1652 40.6448
19.4806 1605 40.0625
19.5967 1537 39.2046
19.7128 1444 38
19.8288 1130 33.6155
19.9447 478 21.8632
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1580 39.7492
24.5822 1646 40.5709
24.6984 1663 40.7799
24.8146 1673 40.9023
24.9309 1683 41.0244
25.0472 1669 40.8534
25.1636 1574 39.6737
25.28 1581 39.7618
25.3965 1614 40.1746
25.513 1642 40.5216
25.6296 1650 40.6202
25.7462 1697 41.1947
25.8628 1739 41.7013
25.9795 1748 41.8091
26.0962 1702 41.2553
26.213 1736 41.6653
26.3298 1678 40.9634
26.4466 1671 40.8779
26.5635 1515 38.923
26.6804 1463 38.2492
26.7973 1411 37.5633
26.9143 1471 38.3536
27.0313 1562 39.5221
27.1483 1671 40.8779
27.2653 1792 42.332
27.3824 1651 40.6325
27.4996 1748 41.8091
27.6167 1737 41.6773
27.7339 1690 41.1096
27.8511 1646 40.5709
27.9683 1597 39.9625
28.0855 1619 40.2368
28.2028 1634 40.4228
28.3201 1600 40
28.4374 1586 39.8246
28.5547 1635 40.4351
28.6721 1571 39.6358
28.7894 1678 40.9634
28.9068 1531 39.128
29.0242 1547 39.3319
29.1416 1669 40.8534
29.259 1547 39.3319
29.3764 1613 40.1622
29.4939 1667 40.8289
29.6113 1623 40.2865
29.7288 1597 39.9625
29.8463 1679 40.9756
29.9638 1517 38.9487
30.0812 1433 37.855
30.1987 1396 37.3631
30.3162 1297 36.0139
30.4337 1353 36.7831
30.5512 1442 37.9737
30.6687 1499 38.7169
30.7862 1565 39.5601
30.9037 1645 40.5586
31.0212 1599 39.9875
31.1387 1729 41.5812
31.2562 1698 41.2068
31.3737 1677 40.9512
31.4912 1590 39.8748
31.6087 1651 40.6325
31.7262 1673 40.9023
31.8436 1559 39.4842
31.9611 1629 40.3609
32.0785 1520 38.9872
32.1959 1599 39.9875
32.3134 1544 39.2938
32.4308 1509 38.8458
32.5482 1559 39.4842
32.6655 1529 39.1024
32.7829 1604 40.05
32.9002 1593 39.9124
33.0176 1625 40.3113
33.1349 1549 39.3573
33.2522 1612 40.1497
33.3694 1554 39.4208
33.4867 1606 40.0749
33.6039 1577 39.7115
33.7211 1373 37.054
33.8383 1371 37.027
33.9554 1265 35.5668
34.0725 1281 35.7911
34.1896 1394 37.3363
34.3067 1467 38.3014
34.4237 1521 39
34.5407 1584 39.7995
34.6577 1577 39.7115
34.7746 1652 40.6448
34.8915 1605 40.0625
35.0084 1608 40.0999
35.1252 1579 39.7366
35.242 1497 38.6911
35.3587 1523 39.0256
35.4755 1504 38.7814
35.5921 1521 39
35.7088 1466 38.2884
35.8254 1553 39.4081
35.9419 1560 39.4968
36.0584 1529 39.1024
36.1749 1503 38.7685
36.2913 1530 39.1152
36.4077 1487 38.5616
36.524 1504 38.7814
36.6403 1474 38.3927
36.7565 1456 38.1576
36.8727 1550 39.37
36.9889 1532 39.1408
37.1049 1507 38.8201
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1155 33.9853
41.8602 1258 35.4683
41.9765 1222 34.9571
42.0928 1219 34.9142
42.2091 1271 35.6511
42.3255 1268 35.609
42.4419 1131 33.6303
42.5584 1086 32.9545
42.675 913 30.2159
42.7915 980 31.305
42.9081 1001 31.6386
43.0248 1080 32.8634
43.1415 1133 33.6601
43.2582 1182 34.3802
43.375 1219 34.9142
43.4918 1106 33.2566
43.6087 1230 35.0714
43.7256 1183 34.3948
43.8425 1181 34.3657
43.9595 1154 33.9706
44.0765 1096 33.1059
44.1935 1015 31.8591
44.3106 1082 32.8938
44.4277 999 31.607
44.5448 1030 32.0936
44.6619 1028 32.0624
44.7791 1028 32.0624
44.8963 956 30.9192
45.0136 972 31.1769
45.1308 916 30.2655
45.2481 936 30.5941
45.3654 941 30.6757
45.4827 897 29.95
45.6001 924 30.3974
