
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1244 35.2704
24.5822 1291 35.9305
24.6984 1424 37.7359
24.8146 1613 40.1622
24.9309 1933 43.9659
25.0472 2112 45.9565
25.1636 2236 47.2864
25.28 2447 49.4672
25.3965 2440 49.3964
25.513 2485 49.8498
25.6296 2516 50.1597
25.7462 2467 49.6689
25.8628 2470 49.6991
25.9795 2458 49.5782
26.0962 2520 50.1996
26.213 2655 51.5267
26.3298 2587 50.8626
26.4466 2552 50.5173
26.5635 2506 50.06
26.6804 2417 49.163
26.7973 2451 49.5076
26.9143 2372 48.7032
27.0313 2268 47.6235
27.1483 2429 49.2849
27.2653 2200 46.9042
27.3824 2178 46.669
27.4996 2183 46.7226
27.6167 2049 45.2659
27.7339 2066 45.4533
27.8511 2157 46.4435
27.9683 2347 48.4458
28.0855 2365 48.6313
28.2028 2380 48.7852
28.3201 2303 47.9896
28.4374 2367 48.6518
28.5547 2420 49.1935
28.6721 2316 48.1248
28.7894 2287 47.8226
28.9068 2341 48.3839
29.0242 2405 49.0408
29.1416 2382 48.8057
29.259 2357 48.5489
29.3764 2294 47.8957
29.4939 2252 47.4552
29.6113 2240 47.3286
29.7288 2221 47.1275
29.8463 2213 47.0425
29.9638 2172 46.6047
30.0812 2235 47.2758
30.1987 2166 46.5403
30.3162 2279 47.7389
30.4337 2287 47.8226
30.5512 2233 47.2546
30.6687 2246 47.392
30.7862 2283 47.7807
30.9037 2088 45.6946
31.0212 2073 45.5302
31.1387 2124 46.0869
31.2562 2015 44.8888
31.3737 2237 47.2969
31.4912 2297 47.927
31.6087 2440 49.3964
31.7262 2297 47.927
31.8436 2370 48.6826
31.9611 2373 48.7134
32.0785 2389 48.8774
32.1959 2356 48.5386
32.3134 2280 47.7493
32.4308 2218 47.0956
32.5482 2201 46.9148
32.6655 2168 46.5618
32.7829 2032 45.0777
32.9002 2081 45.618
33.0176 1923 43.852
33.1349 2048 45.2548
33.2522 1926 43.8862
33.3694 1979 44.486
33.4867 1958 44.2493
33.6039 2017 44.911
33.7211 2009 44.8219
33.8383 2075 45.5522
33.9554 2088 45.6946
34.0725 2188 46.7761
34.1896 2207 46.9787
34.3067 2227 47.1911
34.4237 2260 47.5395
34.5407 2197 46.8722
34.6577 2058 45.3652
34.7746 2167 46.551
34.8915 2068 45.4753
35.0084 2283 47.7807
35.1252 2232 47.244
35.242 2213 47.0425
35.3587 2377 48.7545
35.4755 2240 47.3286
35.5921 2220 47.1169
35.7088 2134 46.1952
35.8254 2098 45.8039
35.9419 2015 44.8888
36.0584 1944 44.0908
36.1749 1970 44.3847
36.2913 1872 43.2666
36.4077 1894 43.5201
36.524 1734 41.6413
36.6403 1598 39.975
36.7565 1453 38.1182
36.8727 1449 38.0657
36.9889 1388 37.2559
37.1049 1390 37.2827
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2105 45.8803
41.8602 2921 54.0463
41.9765 3571 59.7578
42.0928 3859 62.1208
42.2091 3972 63.0238
42.3255 3863 62.153
42.4419 3867 62.1852
42.5584 3952 62.8649
42.675 3960 62.9285
42.7915 4154 64.4515
42.9081 4096 64
43.0248 4085 63.914
43.1415 4111 64.1171
43.2582 3917 62.5859
43.375 3622 60.1831
43.4918 3535 59.4559
43.6087 3546 59.5483
43.7256 3669 60.5723
43.8425 3713 60.9344
43.9595 3600 60
44.0765 3463 58.8473
44.1935 3455 58.7792
44.3106 3333 57.7321
44.4277 3102 55.6956
44.5448 2883 53.6936
44.6619 2811 53.0189
44.7791 2592 50.9117
44.8963 2464 49.6387
45.0136 2318 48.1456
45.1308 2142 46.2817
45.2481 1957 44.238
45.3654 1864 43.1741
45.4827 1832 42.8019
45.6001 1735 41.6533
45.7174 1611 40.1373
45.8348 1668 40.8412
45.9522 1647 40.5832
46.0697 1763 41.9881
46.1871 1672 40.8901
46.3046 1817 42.6263
46.422 1905 43.6463
46.5395 1788 42.2847
46.657 1859 43.1161
46.7745 1831 42.7902
46.892 1781 42.2019
47.0096 1655 40.6817
47.1271 1715 41.4126
