
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 882 29.6985
15.1581 971 31.1609
15.2755 984 31.3688
15.3927 1008 31.749
15.51 938 30.6268
15.6273 909 30.1496
15.7445 933 30.545
15.8617 912 30.1993
15.9789 911 30.1828
16.0961 905 30.0832
16.2132 842 29.0172
16.3304 827 28.7576
16.4475 842 29.0172
16.5646 848 29.1204
16.6816 855 29.2404
16.7986 906 30.0998
16.9156 854 29.2233
17.0326 833 28.8617
17.1496 819 28.6182
17.2665 783 27.9821
17.3833 810 28.4605
17.5002 867 29.4449
17.617 843 29.0345
17.7338 877 29.6142
17.8505 837 28.931
17.9672 835 28.8964
18.0839 790 28.1069
18.2005 888 29.7993
18.3171 840 28.9828
18.4337 805 28.3725
18.5502 860 29.3258
18.6666 841 29
18.7831 845 29.0689
18.8994 805 28.3725
19.0158 811 28.4781
19.1321 699 26.4386
19.2483 672 25.923
19.3645 675 25.9808
19.4806 715 26.7395
19.5967 703 26.5141
19.7128 633 25.1595
19.8288 590 24.2899
19.9447 499 22.3383
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 337 18.3576
24.5822 408 20.199
24.6984 459 21.4243
24.8146 482 21.9545
24.9309 549 23.4307
25.0472 602 24.5357
25.1636 663 25.7488
25.28 738 27.1662
25.3965 845 29.0689
25.513 870 29.4958
25.6296 923 30.3809
25.7462 841 29
25.8628 906 30.0998
25.9795 921 30.348
26.0962 875 29.5804
26.213 901 30.0167
26.3298 831 28.8271
26.4466 846 29.0861
26.5635 769 27.7308
26.6804 769 27.7308
26.7973 697 26.4008
26.9143 743 27.258
27.0313 687 26.2107
27.1483 768 27.7128
27.2653 645 25.3969
27.3824 758 27.5318
27.4996 802 28.3196
27.6167 776 27.8568
27.7339 781 27.9464
27.8511 708 26.6083
27.9683 718 26.7955
28.0855 748 27.3496
28.2028 788 28.0713
28.3201 776 27.8568
28.4374 710 26.6458
28.5547 756 27.4955
28.6721 743 27.258
28.7894 730 27.0185
28.9068 738 27.1662
29.0242 805 28.3725
29.1416 775 27.8388
29.259 746 27.313
29.3764 714 26.7208
29.4939 757 27.5136
29.6113 772 27.7849
29.7288 726 26.9444
29.8463 743 27.258
29.9638 747 27.3313
30.0812 737 27.1477
30.1987 729 27
30.3162 711 26.6646
30.4337 721 26.8514
30.5512 670 25.8844
30.6687 714 26.7208
30.7862 695 26.3629
30.9037 749 27.3679
31.0212 808 28.4253
31.1387 833 28.8617
31.2562 692 26.3059
31.3737 768 27.7128
31.4912 753 27.4408
31.6087 820 28.6356
31.7262 752 27.4226
31.8436 729 27
31.9611 693 26.3249
32.0785 685 26.1725
32.1959 682 26.1151
32.3134 652 25.5343
32.4308 663 25.7488
32.5482 719 26.8142
32.6655 590 24.2899
32.7829 737 27.1477
32.9002 706 26.5707
33.0176 686 26.1916
33.1349 685 26.1725
33.2522 661 25.7099
33.3694 664 25.7682
33.4867 740 27.2029
33.6039 700 26.4575
33.7211 659 25.671
33.8383 679 26.0576
33.9554 643 25.3574
34.0725 694 26.3439
34.1896 667 25.8263
34.3067 674 25.9615
34.4237 650 25.4951
34.5407 710 26.6458
34.6577 738 27.1662
34.7746 696 26.3818
34.8915 706 26.5707
35.0084 660 25.6905
35.1252 718 26.7955
35.242 699 26.4386
35.3587 724 26.9072
35.4755 690 26.2679
35.5921 680 26.0768
35.7088 607 24.6374
35.8254 623 24.96
35.9419 576 24
36.0584 595 24.3926
36.1749 627 25.04
36.2913 692 26.3059
36.4077 682 26.1151
36.524 628 25.0599
36.6403 620 24.8998
36.7565 602 24.5357
36.8727 543 23.3024
36.9889 519 22.7816
37.1049 453 21.2838
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 266 16.3095
41.8602 337 18.3576
41.9765 390 19.7484
42.0928 414 20.347
42.2091 456 21.3542
42.3255 545 23.3452
42.4419 531 23.0434
42.5584 517 22.7376
42.675 523 22.8692
42.7915 520 22.8035
42.9081 539 23.2164
43.0248 538 23.1948
43.1415 497 22.2935
43.2582 491 22.1585
43.375 553 23.516
43.4918 557 23.6008
43.6087 545 23.3452
43.7256 548 23.4094
43.8425 500 22.3607
43.9595 589 24.2693
44.0765 566 23.7908
44.1935 581 24.1039
44.3106 575 23.9792
44.4277 534 23.1084
44.5448 509 22.561
44.6619 458 21.4009
44.7791 505 22.4722
44.8963 510 22.5832
45.0136 523 22.8692
45.1308 509 22.561
45.2481 545 23.3452
45.3654 579 24.0624
45.4827 580 24.0832
45.6001 576 24
45.7174 551 23.4734
45.8348 621 24.9199
45.9522 566 23.7908
46.0697 550 23.4521
46.1871 603 24.5561
46.3046 535 23.1301
46.422 529 23
46.5395 530 23.0217
46.657 443 21.0476
46.7745 442 21.0238
46.892 491 22.1585
47.0096 527 22.9565
47.1271 530 23.0217
47.2446 549 23.4307
47.3622 499 22.3383
47.4797 511 22.6053
