
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4445 66.6708
15.1581 4682 68.4251
15.2755 4716 68.6731
15.3927 4707 68.6076
15.51 4529 67.2978
15.6273 4524 67.2607
15.7445 4284 65.4523
15.8617 4128 64.2495
15.9789 4235 65.0769
16.0961 4376 66.1513
16.2132 4178 64.6375
16.3304 4196 64.7765
16.4475 4081 63.8827
16.5646 4061 63.726
16.6816 3946 62.8172
16.7986 3981 63.0952
16.9156 3860 62.1289
17.0326 3817 61.7819
17.1496 3837 61.9435
17.2665 3768 61.384
17.3833 3810 61.7252
17.5002 3687 60.7207
17.617 3717 60.9672
17.7338 3892 62.3859
17.8505 3866 62.1772
17.9672 3736 61.1228
18.0839 3906 62.498
18.2005 3785 61.5224
18.3171 3849 62.0403
18.4337 3822 61.8223
18.5502 3778 61.4654
18.6666 3812 61.7414
18.7831 3821 61.8142
18.8994 3838 61.9516
19.0158 3667 60.5558
19.1321 3593 59.9416
19.2483 3404 58.3438
19.3645 3098 55.6597
19.4806 3125 55.9017
19.5967 3245 56.9649
19.7128 3082 55.5158
19.8288 2849 53.376
19.9447 2571 50.705
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1628 40.3485
24.5822 1805 42.4853
24.6984 2182 46.7119
24.8146 2588 50.8724
24.9309 2964 54.4426
25.0472 3302 57.463
25.1636 3715 60.9508
25.28 3828 61.8708
25.3965 3896 62.4179
25.513 4063 63.7417
25.6296 4182 64.6684
25.7462 4247 65.169
25.8628 4170 64.5755
25.9795 4133 64.2884
26.0962 3975 63.0476
26.213 3838 61.9516
26.3298 3792 61.5792
26.4466 3571 59.7578
26.5635 3555 59.6238
26.6804 3365 58.0086
26.7973 3417 58.4551
26.9143 3274 57.2189
27.0313 3161 56.2228
27.1483 3210 56.6569
27.2653 3398 58.2924
27.3824 3573 59.7746
27.4996 3587 59.8916
27.6167 3579 59.8247
27.7339 3614 60.1166
27.8511 3510 59.2453
27.9683 3505 59.203
28.0855 3430 58.5662
28.2028 3482 59.0085
28.3201 3520 59.3296
28.4374 3750 61.2372
28.5547 3781 61.4898
28.6721 3761 61.327
28.7894 3806 61.6928
28.9068 3560 59.6657
29.0242 3684 60.696
29.1416 3736 61.1228
29.259 3551 59.5903
29.3764 3549 59.5735
29.4939 3481 59
29.6113 3437 58.6259
29.7288 3386 58.1893
29.8463 3241 56.9298
29.9638 3164 56.2494
30.0812 3207 56.6304
30.1987 3161 56.2228
30.3162 3123 55.8838
30.4337 3036 55.0999
30.5512 3109 55.7584
30.6687 3275 57.2276
30.7862 3267 57.1577
30.9037 3477 58.9661
31.0212 3504 59.1946
31.1387 3519 59.3212
31.2562 3562 59.6825
31.3737 3486 59.0424
31.4912 3493 59.1016
31.6087 3222 56.7627
31.7262 3301 57.4543
31.8436 3324 57.6541
31.9611 3429 58.5577
32.0785 3523 59.3549
32.1959 3352 57.8965
32.3134 3246 56.9737
32.4308 3351 57.8878
32.5482 3168 56.285
32.6655 3073 55.4346
32.7829 3099 55.6687
32.9002 3013 54.8908
33.0176 3045 55.1815
33.1349 2934 54.1664
33.2522 2996 54.7357
33.3694 2967 54.4702
33.4867 2992 54.6992
33.6039 2995 54.7266
33.7211 3021 54.9636
33.8383 2934 54.1664
33.9554 2870 53.5724
34.0725 2836 53.2541
34.1896 2864 53.5164
34.3067 2884 53.7029
34.4237 3006 54.827
34.5407 3131 55.9553
34.6577 3164 56.2494
34.7746 3123 55.8838
34.8915 3345 57.836
35.0084 3123 55.8838
35.1252 2997 54.7449
35.242 2879 53.6563
35.3587 2899 53.8424
35.4755 2830 53.1977
35.5921 2984 54.626
35.7088 3004 54.8088
35.8254 3110 55.7674
35.9419 3101 55.6866
36.0584 2963 54.4334
36.1749 2890 53.7587
36.2913 2837 53.2635
36.4077 2778 52.7067
36.524 2598 50.9706
36.6403 2469 49.689
36.7565 2368 48.6621
36.8727 2238 47.3075
36.9889 2145 46.3141
37.1049 1951 44.1701
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1413 37.5899
41.8602 1655 40.6817
41.9765 1853 43.0465
42.0928 2098 45.8039
42.2091 2143 46.2925
42.3255 2228 47.2017
42.4419 2307 48.0312
42.5584 2365 48.6313
42.675 2191 46.8081
42.7915 2200 46.9042
42.9081 2053 45.31
43.0248 2176 46.6476
43.1415 2142 46.2817
43.2582 2171 46.594
43.375 2360 48.5798
43.4918 2319 48.156
43.6087 2365 48.6313
43.7256 2256 47.4974
43.8425 2270 47.6445
43.9595 2263 47.571
44.0765 2238 47.3075
44.1935 2170 46.5833
44.3106 2141 46.2709
44.4277 2379 48.775
44.5448 2359 48.5695
44.6619 2383 48.816
44.7791 2393 48.9183
44.8963 2399 48.9796
45.0136 2486 49.8598
45.1308 2478 49.7795
45.2481 2382 48.8057
45.3654 2475 49.7494
45.4827 2534 50.3389
