
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1386 37.229
24.5822 1384 37.2022
24.6984 1357 36.8375
24.8146 1397 37.3765
24.9309 1399 37.4032
25.0472 1396 37.3631
25.1636 1367 36.973
25.28 1434 37.8682
25.3965 1324 36.3868
25.513 1355 36.8103
25.6296 1409 37.5366
25.7462 1476 38.4187
25.8628 1423 37.7227
25.9795 1406 37.4967
26.0962 1377 37.108
26.213 1476 38.4187
26.3298 1434 37.8682
26.4466 1415 37.6165
26.5635 1338 36.5787
26.6804 1273 35.6791
26.7973 1250 35.3553
26.9143 1374 37.0675
27.0313 1443 37.9868
27.1483 1419 37.6696
27.2653 1531 39.128
27.3824 1506 38.8072
27.4996 1510 38.8587
27.6167 1503 38.7685
27.7339 1508 38.833
27.8511 1485 38.5357
27.9683 1516 38.9358
28.0855 1326 36.4143
28.2028 1410 37.55
28.3201 1400 37.4166
28.4374 1420 37.6829
28.5547 1313 36.2353
28.6721 1282 35.805
28.7894 1283 35.819
28.9068 1259 35.4824
29.0242 1298 36.0278
29.1416 1323 36.3731
29.259 1261 35.5106
29.3764 1301 36.0694
29.4939 1358 36.8511
29.6113 1418 37.6563
29.7288 1308 36.1663
29.8463 1260 35.4965
29.9638 1260 35.4965
30.0812 1289 35.9026
30.1987 1240 35.2136
30.3162 1266 35.5809
30.4337 1280 35.7771
30.5512 1365 36.9459
30.6687 1407 37.51
30.7862 1483 38.5097
30.9037 1370 37.0135
31.0212 1473 38.3797
31.1387 1429 37.8021
31.2562 1466 38.2884
31.3737 1446 38.0263
31.4912 1352 36.7696
31.6087 1386 37.229
31.7262 1437 37.9078
31.8436 1342 36.6333
31.9611 1350 36.7423
32.0785 1289 35.9026
32.1959 1252 35.3836
32.3134 1240 35.2136
32.4308 1231 35.0856
32.5482 1261 35.5106
32.6655 1223 34.9714
32.7829 1289 35.9026
32.9002 1250 35.3553
33.0176 1251 35.3695
33.1349 1250 35.3553
33.2522 1310 36.1939
33.3694 1386 37.229
33.4867 1337 36.565
33.6039 1265 35.5668
33.7211 1240 35.2136
33.8383 1198 34.6121
33.9554 1171 34.2199
34.0725 1225 35
34.1896 1289 35.9026
34.3067 1255 35.426
34.4237 1355 36.8103
34.5407 1362 36.9053
34.6577 1437 37.9078
34.7746 1419 37.6696
34.8915 1456 38.1576
35.0084 1380 37.1484
35.1252 1415 37.6165
35.242 1380 37.1484
35.3587 1327 36.428
35.4755 1312 36.2215
35.5921 1243 35.2562
35.7088 1207 34.7419
35.8254 1168 34.176
35.9419 1195 34.5688
36.0584 1204 34.6987
36.1749 1187 34.4529
36.2913 1177 34.3074
36.4077 1152 33.9411
36.524 1241 35.2278
36.6403 1184 34.4093
36.7565 1249 35.3412
36.8727 1264 35.5528
36.9889 1266 35.5809
37.1049 1294 35.9722
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 888 29.7993
41.8602 1008 31.749
41.9765 961 31
42.0928 989 31.4484
42.2091 1047 32.3574
42.3255 1040 32.249
42.4419 1025 32.0156
42.5584 955 30.9031
42.675 874 29.5635
42.7915 910 30.1662
42.9081 934 30.5614
43.0248 1028 32.0624
43.1415 1087 32.9697
43.2582 1096 33.1059
43.375 1053 32.45
43.4918 1012 31.8119
43.6087 1050 32.4037
43.7256 980 31.305
43.8425 1007 31.7333
43.9595 1052 32.4345
44.0765 962 31.0161
44.1935 969 31.1288
44.3106 908 30.133
44.4277 905 30.0832
44.5448 815 28.5482
44.6619 777 27.8747
44.7791 725 26.9258
44.8963 699 26.4386
45.0136 698 26.4197
45.1308 688 26.2298
45.2481 726 26.9444
45.3654 734 27.0924
45.4827 731 27.037
45.6001 783 27.9821
45.7174 778 27.8927
45.8348 812 28.4956
45.9522 683 26.1343
46.0697 754 27.4591
46.1871 687 26.2107
46.3046 647 25.4362
46.422 687 26.2107
46.5395 728 26.9815
46.657 749 27.3679
46.7745 750 27.3861
46.892 774 27.8209
47.0096 754 27.4591
47.1271 763 27.6225
47.2446 768 27.7128
47.3622 704 26.533
47.4797 719 26.8142
