
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 80 8.94427
15.1581 88 9.38083
15.2755 99 9.94987
15.3927 100 10
15.51 97 9.84886
15.6273 109 10.4403
15.7445 108 10.3923
15.8617 107 10.3441
15.9789 94 9.69536
16.0961 87 9.32738
16.2132 102 10.0995
16.3304 77 8.77496
16.4475 94 9.69536
16.5646 84 9.16515
16.6816 88 9.38083
16.7986 89 9.43398
16.9156 88 9.38083
17.0326 84 9.16515
17.1496 96 9.79796
17.2665 84 9.16515
17.3833 95 9.74679
17.5002 84 9.16515
17.617 57 7.54983
17.7338 74 8.60233
17.8505 80 8.94427
17.9672 77 8.77496
18.0839 71 8.42615
18.2005 79 8.88819
18.3171 80 8.94427
18.4337 85 9.21954
18.5502 89 9.43398
18.6666 82 9.05539
18.7831 96 9.79796
18.8994 77 8.77496
19.0158 68 8.24621
19.1321 68 8.24621
19.2483 81 9
19.3645 64 8
19.4806 64 8
19.5967 63 7.93725
19.7128 54 7.34847
19.8288 73 8.544
19.9447 46 6.78233
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 36 6
24.5822 40 6.32456
24.6984 42 6.48074
24.8146 69 8.30662
24.9309 72 8.48528
25.0472 79 8.88819
25.1636 80 8.94427
25.28 93 9.64365
25.3965 84 9.16515
25.513 81 9
25.6296 87 9.32738
25.7462 105 10.247
25.8628 75 8.66025
25.9795 95 9.74679
26.0962 75 8.66025
26.213 94 9.69536
26.3298 76 8.7178
26.4466 71 8.42615
26.5635 75 8.66025
26.6804 82 9.05539
26.7973 58 7.61577
26.9143 71 8.42615
27.0313 68 8.24621
27.1483 66 8.12404
27.2653 82 9.05539
27.3824 62 7.87401
27.4996 80 8.94427
27.6167 83 9.11043
27.7339 74 8.60233
27.8511 86 9.27362
27.9683 82 9.05539
28.0855 75 8.66025
28.2028 57 7.54983
28.3201 114 10.6771
28.4374 77 8.77496
28.5547 81 9
28.6721 77 8.77496
28.7894 92 9.59166
28.9068 67 8.18535
29.0242 92 9.59166
29.1416 80 8.94427
29.259 75 8.66025
29.3764 101 10.0499
29.4939 73 8.544
29.6113 78 8.83176
29.7288 76 8.7178
29.8463 80 8.94427
29.9638 76 8.7178
30.0812 78 8.83176
30.1987 65 8.06226
30.3162 92 9.59166
30.4337 71 8.42615
30.5512 83 9.11043
30.6687 73 8.544
30.7862 68 8.24621
30.9037 82 9.05539
31.0212 95 9.74679
31.1387 97 9.84886
31.2562 73 8.544
31.3737 71 8.42615
31.4912 77 8.77496
31.6087 87 9.32738
31.7262 76 8.7178
31.8436 86 9.27362
31.9611 76 8.7178
32.0785 77 8.77496
32.1959 89 9.43398
32.3134 81 9
32.4308 89 9.43398
32.5482 82 9.05539
32.6655 67 8.18535
32.7829 90 9.48683
32.9002 70 8.3666
33.0176 64 8
33.1349 62 7.87401
33.2522 62 7.87401
33.3694 84 9.16515
33.4867 55 7.4162
33.6039 64 8
33.7211 84 9.16515
33.8383 74 8.60233
33.9554 71 8.42615
34.0725 82 9.05539
34.1896 63 7.93725
34.3067 75 8.66025
34.4237 62 7.87401
34.5407 71 8.42615
34.6577 67 8.18535
34.7746 76 8.7178
34.8915 86 9.27362
35.0084 77 8.77496
35.1252 72 8.48528
35.242 82 9.05539
35.3587 80 8.94427
35.4755 82 9.05539
35.5921 75 8.66025
35.7088 73 8.544
35.8254 78 8.83176
35.9419 66 8.12404
36.0584 63 7.93725
36.1749 68 8.24621
36.2913 64 8
36.4077 53 7.28011
36.524 63 7.93725
36.6403 52 7.2111
36.7565 52 7.2111
36.8727 44 6.63325
36.9889 48 6.9282
37.1049 40 6.32456
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 33 5.74456
41.8602 34 5.83095
41.9765 48 6.9282
42.0928 56 7.48331
42.2091 40 6.32456
42.3255 51 7.14143
42.4419 49 7
42.5584 51 7.14143
42.675 54 7.34847
42.7915 52 7.2111
42.9081 61 7.81025
43.0248 71 8.42615
43.1415 52 7.2111
43.2582 58 7.61577
43.375 46 6.78233
43.4918 61 7.81025
43.6087 63 7.93725
43.7256 53 7.28011
43.8425 51 7.14143
43.9595 53 7.28011
44.0765 53 7.28011
44.1935 62 7.87401
44.3106 67 8.18535
44.4277 42 6.48074
44.5448 58 7.61577
44.6619 73 8.544
44.7791 73 8.544
44.8963 58 7.61577
45.0136 63 7.93725
45.1308 55 7.4162
45.2481 65 8.06226
45.3654 72 8.48528
45.4827 60 7.74597
45.6001 52 7.2111
45.7174 45 6.7082
45.8348 52 7.2111
45.9522 78 8.83176
46.0697 53 7.28011
46.1871 65 8.06226
46.3046 69 8.30662
46.422 56 7.48331
46.5395 60 7.74597
46.657 58 7.61577
46.7745 73 8.544
46.892 57 7.54983
47.0096 53 7.28011
47.1271 58 7.61577
47.2446 51 7.14143
47.3622 51 7.14143
47.4797 41 6.40312
47.5973 57 7.54983
