
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1211 34.7994
24.5822 1259 35.4824
24.6984 1215 34.8569
24.8146 1305 36.1248
24.9309 1262 35.5246
25.0472 1253 35.3977
25.1636 1258 35.4683
25.28 1383 37.1887
25.3965 1377 37.108
25.513 1372 37.0405
25.6296 1336 36.5513
25.7462 1396 37.3631
25.8628 1371 37.027
25.9795 1403 37.4566
26.0962 1331 36.4829
26.213 1355 36.8103
26.3298 1359 36.8646
26.4466 1363 36.9188
26.5635 1447 38.0395
26.6804 1286 35.8608
26.7973 1291 35.9305
26.9143 1176 34.2929
27.0313 1134 33.6749
27.1483 1235 35.1426
27.2653 1202 34.6699
27.3824 1281 35.7911
27.4996 1197 34.5977
27.6167 1314 36.2491
27.7339 1191 34.5109
27.8511 1146 33.8526
27.9683 1150 33.9116
28.0855 1150 33.9116
28.2028 1168 34.176
28.3201 1182 34.3802
28.4374 1223 34.9714
28.5547 1219 34.9142
28.6721 1266 35.5809
28.7894 1224 34.9857
28.9068 1272 35.6651
29.0242 1249 35.3412
29.1416 1233 35.1141
29.259 1287 35.8748
29.3764 1284 35.8329
29.4939 1353 36.7831
29.6113 1240 35.2136
29.7288 1295 35.9861
29.8463 1257 35.4542
29.9638 1263 35.5387
30.0812 1245 35.2846
30.1987 1313 36.2353
30.3162 1214 34.8425
30.4337 1134 33.6749
30.5512 1106 33.2566
30.6687 1097 33.121
30.7862 1038 32.218
30.9037 1173 34.2491
31.0212 1163 34.1028
31.1387 1171 34.2199
31.2562 1199 34.6266
31.3737 1203 34.6843
31.4912 1101 33.1813
31.6087 1162 34.0881
31.7262 1119 33.4515
31.8436 1187 34.4529
31.9611 1127 33.5708
32.0785 1163 34.1028
32.1959 1222 34.9571
32.3134 1271 35.6511
32.4308 1241 35.2278
32.5482 1223 34.9714
32.6655 1224 34.9857
32.7829 1216 34.8712
32.9002 1236 35.1568
33.0176 1277 35.7351
33.1349 1237 35.171
33.2522 1246 35.2987
33.3694 1333 36.5103
33.4867 1298 36.0278
33.6039 1285 35.8469
33.7211 1273 35.6791
33.8383 1215 34.8569
33.9554 1187 34.4529
34.0725 1104 33.2265
34.1896 1078 32.8329
34.3067 1056 32.4962
34.4237 1095 33.0908
34.5407 1096 33.1059
34.6577 1080 32.8634
34.7746 1133 33.6601
34.8915 1132 33.6452
35.0084 1072 32.7414
35.1252 1104 33.2265
35.242 1042 32.28
35.3587 1052 32.4345
35.4755 1094 33.0757
35.5921 1101 33.1813
35.7088 1140 33.7639
35.8254 1095 33.0908
35.9419 1219 34.9142
36.0584 1214 34.8425
36.1749 1172 34.2345
36.2913 1237 35.171
36.4077 1194 34.5543
36.524 1184 34.4093
36.6403 1112 33.3467
36.7565 1211 34.7994
36.8727 1207 34.7419
36.9889 1177 34.3074
37.1049 1201 34.6554
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 960 30.9839
41.8602 919 30.315
41.9765 1004 31.686
42.0928 1016 31.8748
42.2091 970 31.1448
42.3255 984 31.3688
42.4419 1001 31.6386
42.5584 993 31.5119
42.675 1000 31.6228
42.7915 1030 32.0936
42.9081 948 30.7896
43.0248 851 29.1719
43.1415 846 29.0861
43.2582 875 29.5804
43.375 947 30.7734
43.4918 952 30.8545
43.6087 953 30.8707
43.7256 929 30.4795
43.8425 929 30.4795
43.9595 917 30.282
44.0765 862 29.3598
44.1935 915 30.249
44.3106 925 30.4138
44.4277 961 31
44.5448 891 29.8496
44.6619 982 31.3369
44.7791 951 30.8383
44.8963 939 30.6431
45.0136 879 29.6479
45.1308 905 30.0832
45.2481 919 30.315
45.3654 879 29.6479
45.4827 868 29.4618
45.6001 787 28.0535
45.7174 885 29.7489
45.8348 814 28.5307
45.9522 837 28.931
46.0697 822 28.6705
46.1871 861 29.3428
46.3046 798 28.2489
46.422 827 28.7576
46.5395 753 27.4408
46.657 710 26.6458
46.7745 672 25.923
46.892 668 25.8457
47.0096 727 26.9629
47.1271 712 26.6833
47.2446 713 26.7021
47.3622 661 25.7099
47.4797 670 25.8844
