
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1323 36.3731
15.1581 1376 37.0945
15.2755 1495 38.6652
15.3927 1487 38.5616
15.51 1510 38.8587
15.6273 1420 37.6829
15.7445 1527 39.0768
15.8617 1457 38.1707
15.9789 1460 38.2099
16.0961 1457 38.1707
16.2132 1376 37.0945
16.3304 1433 37.855
16.4475 1470 38.3406
16.5646 1569 39.6106
16.6816 1652 40.6448
16.7986 1739 41.7013
16.9156 1654 40.6694
17.0326 1767 42.0357
17.1496 1733 41.6293
17.2665 1721 41.4849
17.3833 1714 41.4005
17.5002 1573 39.6611
17.617 1566 39.5727
17.7338 1590 39.8748
17.8505 1498 38.704
17.9672 1463 38.2492
18.0839 1501 38.7427
18.2005 1538 39.2173
18.3171 1579 39.7366
18.4337 1668 40.8412
18.5502 1635 40.4351
18.6666 1704 41.2795
18.7831 1756 41.9047
18.8994 1761 41.9643
19.0158 1689 41.0974
19.1321 1633 40.4104
19.2483 1524 39.0384
19.3645 1519 38.9744
19.4806 1422 37.7094
19.5967 1303 36.0971
19.7128 1222 34.9571
19.8288 1098 33.1361
19.9447 1066 32.6497
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 715 26.7395
24.5822 810 28.4605
24.6984 971 31.1609
24.8146 1079 32.8481
24.9309 1096 33.1059
25.0472 1186 34.4384
25.1636 1315 36.2629
25.28 1463 38.2492
25.3965 1566 39.5727
25.513 1693 41.1461
25.6296 1755 41.8927
25.7462 1777 42.1545
25.8628 1811 42.5558
25.9795 1896 43.5431
26.0962 1910 43.7035
26.213 1806 42.4971
26.3298 1719 41.4608
26.4466 1636 40.4475
26.5635 1557 39.4588
26.6804 1597 39.9625
26.7973 1541 39.2556
26.9143 1738 41.6893
27.0313 1646 40.5709
27.1483 1771 42.0833
27.2653 1762 41.9762
27.3824 1710 41.3521
27.4996 1816 42.6146
27.6167 1741 41.7253
27.7339 1660 40.7431
27.8511 1575 39.6863
27.9683 1659 40.7308
28.0855 1647 40.5832
28.2028 1578 39.724
28.3201 1559 39.4842
28.4374 1456 38.1576
28.5547 1474 38.3927
28.6721 1557 39.4588
28.7894 1651 40.6325
28.9068 1623 40.2865
29.0242 1772 42.0951
29.1416 1747 41.7971
29.259 1805 42.4853
29.3764 1789 42.2966
29.4939 1880 43.359
29.6113 1761 41.9643
29.7288 1649 40.6079
29.8463 1563 39.5348
29.9638 1580 39.7492
30.0812 1519 38.9744
30.1987 1488 38.5746
30.3162 1533 39.1535
30.4337 1604 40.05
30.5512 1581 39.7618
30.6687 1607 40.0874
30.7862 1737 41.6773
30.9037 1711 41.3642
31.0212 1730 41.5933
31.1387 1690 41.1096
31.2562 1745 41.7732
31.3737 1700 41.2311
31.4912 1596 39.95
31.6087 1625 40.3113
31.7262 1558 39.4715
31.8436 1504 38.7814
31.9611 1438 37.921
32.0785 1426 37.7624
32.1959 1441 37.9605
32.3134 1462 38.2361
32.4308 1572 39.6485
32.5482 1686 41.0609
32.6655 1700 41.2311
32.7829 1684 41.0366
32.9002 1735 41.6533
33.0176 1706 41.3038
33.1349 1764 42
33.2522 1680 40.9878
33.3694 1660 40.7431
33.4867 1563 39.5348
33.6039 1508 38.833
33.7211 1371 37.027
33.8383 1402 37.4433
33.9554 1456 38.1576
34.0725 1512 38.8844
34.1896 1481 38.4838
34.3067 1595 39.9375
34.4237 1598 39.975
34.5407 1587 39.8372
34.6577 1618 40.2244
34.7746 1584 39.7995
34.8915 1625 40.3113
35.0084 1660 40.7431
35.1252 1521 39
35.242 1526 39.064
35.3587 1477 38.4318
35.4755 1438 37.921
35.5921 1451 38.092
35.7088 1396 37.3631
35.8254 1406 37.4967
35.9419 1396 37.3631
36.0584 1447 38.0395
36.1749 1492 38.6264
36.2913 1478 38.4448
36.4077 1516 38.9358
36.524 1389 37.2693
36.6403 1425 37.7492
36.7565 1371 37.027
36.8727 1293 35.9583
36.9889 1169 34.1906
37.1049 1042 32.28
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 786 28.0357
41.8602 880 29.6648
41.9765 913 30.2159
42.0928 1009 31.7648
42.2091 969 31.1288
42.3255 948 30.7896
42.4419 945 30.7409
42.5584 962 31.0161
42.675 1041 32.2645
42.7915 1149 33.8969
42.9081 1189 34.4819
43.0248 1226 35.0143
43.1415 1311 36.2077
43.2582 1318 36.3043
43.375 1326 36.4143
43.4918 1310 36.1939
43.6087 1343 36.647
43.7256 1363 36.9188
43.8425 1288 35.8887
43.9595 1242 35.242
44.0765 1226 35.0143
44.1935 1247 35.3129
44.3106 1190 34.4964
44.4277 1099 33.1512
44.5448 1089 33
44.6619 1082 32.8938
44.7791 1117 33.4215
44.8963 1227 35.0286
45.0136 1251 35.3695
45.1308 1369 37
45.2481 1354 36.7967
45.3654 1440 37.9473
45.4827 1394 37.3363
45.6001 1386 37.229
45.7174 1318 36.3043
