
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 828 28.775
24.5822 806 28.3901
24.6984 893 29.8831
24.8146 870 29.4958
24.9309 822 28.6705
25.0472 801 28.3019
25.1636 889 29.8161
25.28 927 30.4467
25.3965 954 30.8869
25.513 918 30.2985
25.6296 953 30.8707
25.7462 964 31.0483
25.8628 897 29.95
25.9795 957 30.9354
26.0962 952 30.8545
26.213 972 31.1769
26.3298 935 30.5778
26.4466 951 30.8383
26.5635 902 30.0333
26.6804 868 29.4618
26.7973 850 29.1548
26.9143 815 28.5482
27.0313 797 28.2312
27.1483 802 28.3196
27.2653 809 28.4429
27.3824 845 29.0689
27.4996 789 28.0891
27.6167 807 28.4077
27.7339 822 28.6705
27.8511 813 28.5132
27.9683 796 28.2135
28.0855 822 28.6705
28.2028 886 29.7658
28.3201 779 27.9106
28.4374 862 29.3598
28.5547 818 28.6007
28.6721 863 29.3769
28.7894 844 29.0517
28.9068 816 28.5657
29.0242 907 30.1164
29.1416 841 29
29.259 877 29.6142
29.3764 911 30.1828
29.4939 893 29.8831
29.6113 879 29.6479
29.7288 868 29.4618
29.8463 852 29.189
29.9638 855 29.2404
30.0812 853 29.2062
30.1987 837 28.931
30.3162 826 28.7402
30.4337 762 27.6043
30.5512 745 27.2947
30.6687 679 26.0576
30.7862 762 27.6043
30.9037 755 27.4773
31.0212 745 27.2947
31.1387 749 27.3679
31.2562 830 28.8097
31.3737 779 27.9106
31.4912 739 27.1846
31.6087 758 27.5318
31.7262 796 28.2135
31.8436 797 28.2312
31.9611 799 28.2666
32.0785 835 28.8964
32.1959 837 28.931
32.3134 811 28.4781
32.4308 866 29.4279
32.5482 867 29.4449
32.6655 857 29.2746
32.7829 862 29.3598
32.9002 821 28.6531
33.0176 851 29.1719
33.1349 865 29.4109
33.2522 833 28.8617
33.3694 898 29.9666
33.4867 795 28.1957
33.6039 891 29.8496
33.7211 829 28.7924
33.8383 848 29.1204
33.9554 805 28.3725
34.0725 798 28.2489
34.1896 693 26.3249
34.3067 739 27.1846
34.4237 732 27.0555
34.5407 729 27
34.6577 754 27.4591
34.7746 753 27.4408
34.8915 767 27.6948
35.0084 743 27.258
35.1252 765 27.6586
35.242 660 25.6905
35.3587 750 27.3861
35.4755 758 27.5318
35.5921 803 28.3373
35.7088 742 27.2397
35.8254 763 27.6225
35.9419 819 28.6182
36.0584 842 29.0172
36.1749 864 29.3939
36.2913 841 29
36.4077 857 29.2746
36.524 869 29.4788
36.6403 807 28.4077
36.7565 837 28.931
36.8727 843 29.0345
36.9889 796 28.2135
37.1049 797 28.2312
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 677 26.0192
41.8602 654 25.5734
41.9765 655 25.593
42.0928 638 25.2587
42.2091 724 26.9072
42.3255 665 25.7876
42.4419 677 26.0192
42.5584 675 25.9808
42.675 714 26.7208
42.7915 677 26.0192
42.9081 658 25.6515
43.0248 611 24.7184
43.1415 619 24.8797
43.2582 573 23.9374
43.375 646 25.4165
43.4918 655 25.593
43.6087 673 25.9422
43.7256 604 24.5764
43.8425 632 25.1396
43.9595 615 24.7992
44.0765 594 24.3721
44.1935 582 24.1247
44.3106 650 25.4951
44.4277 625 25
44.5448 647 25.4362
44.6619 622 24.9399
44.7791 642 25.3377
44.8963 604 24.5764
45.0136 596 24.4131
45.1308 607 24.6374
45.2481 645 25.3969
45.3654 605 24.5967
45.4827 581 24.1039
45.6001 571 23.8956
45.7174 616 24.8193
45.8348 583 24.1454
45.9522 572 23.9165
46.0697 577 24.0208
46.1871 604 24.5764
46.3046 518 22.7596
46.422 555 23.5584
46.5395 548 23.4094
46.657 456 21.3542
46.7745 442 21.0238
46.892 506 22.4944
47.0096 471 21.7025
47.1271 491 22.1585
47.2446 471 21.7025
47.3622 461 21.4709
47.4797 467 21.6102
47.5973 439 20.9523
47.7149 473 21.7486
47.8324 429 20.7123
47.95 435 20.8567
48.0675 436 20.8806
48.1851 479 21.8861
48.3027 491 22.1585
48.4202 456 21.3542
48.5378 471 21.7025
48.6554 470 21.6795
