
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5425 73.6546
24.5822 5401 73.4915
24.6984 5492 74.108
24.8146 5535 74.3976
24.9309 5663 75.2529
25.0472 5837 76.4003
25.1636 6044 77.7432
25.28 6007 77.5048
25.3965 6080 77.9744
25.513 6036 77.6917
25.6296 6055 77.8139
25.7462 6268 79.1707
25.8628 6046 77.756
25.9795 6020 77.5887
26.0962 6001 77.4661
26.213 6014 77.55
26.3298 5950 77.1362
26.4466 5980 77.3305
26.5635 5751 75.8353
26.6804 5738 75.7496
26.7973 5495 74.1283
26.9143 5367 73.2598
27.0313 5314 72.8972
27.1483 5244 72.4155
27.2653 5389 73.4098
27.3824 5435 73.7225
27.4996 5301 72.808
27.6167 5214 72.208
27.7339 4985 70.6045
27.8511 4741 68.8549
27.9683 4559 67.5204
28.0855 4687 68.4617
28.2028 4746 68.8912
28.3201 4709 68.6222
28.4374 4803 69.3037
28.5547 4881 69.8642
28.6721 5013 70.8025
28.7894 5220 72.2496
28.9068 5163 71.854
29.0242 5108 71.4703
29.1416 5247 72.4362
29.259 5242 72.4017
29.3764 5206 72.1526
29.4939 5085 71.3092
29.6113 5145 71.7287
29.7288 5004 70.739
29.8463 4992 70.6541
29.9638 5046 71.0352
30.0812 4983 70.5904
30.1987 4754 68.9493
30.3162 4694 68.5128
30.4337 4654 68.2202
30.5512 4439 66.6258
30.6687 4407 66.3852
30.7862 4512 67.1714
30.9037 4574 67.6314
31.0212 4506 67.1267
31.1387 4546 67.424
31.2562 4526 67.2756
31.3737 4166 64.5446
31.4912 4079 63.867
31.6087 4052 63.6553
31.7262 4196 64.7765
31.8436 4260 65.2687
31.9611 4232 65.0538
32.0785 4484 66.9627
32.1959 4648 68.1762
32.3134 4714 68.6586
32.4308 4643 68.1396
32.5482 4711 68.6367
32.6655 4692 68.4982
32.7829 4591 67.7569
32.9002 4530 67.3053
33.0176 4617 67.9485
33.1349 4753 68.942
33.2522 4588 67.7348
33.3694 4659 68.2569
33.4867 4530 67.3053
33.6039 4468 66.8431
33.7211 4600 67.8233
33.8383 4511 67.164
33.9554 4314 65.681
34.0725 4241 65.123
34.1896 4146 64.3894
34.3067 3928 62.6738
34.4237 4062 63.7338
34.5407 3990 63.1664
34.6577 4116 64.1561
34.7746 3980 63.0872
34.8915 3930 62.6897
35.0084 3901 62.458
35.1252 3635 60.291
35.242 3701 60.8358
35.3587 3811 61.7333
35.4755 3852 62.0645
35.5921 3829 61.8789
35.7088 4072 63.8122
35.8254 4209 64.8768
35.9419 4240 65.1153
36.0584 4252 65.2074
36.1749 4299 65.5668
36.2913 4224 64.9923
36.4077 4326 65.7723
36.524 4275 65.3835
36.6403 4232 65.0538
36.7565 4248 65.1767
36.8727 4280 65.4217
36.9889 4231 65.0461
37.1049 4095 63.9922
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3223 56.7715
41.8602 3274 57.2189
41.9765 3279 57.2626
42.0928 3240 56.921
42.2091 3354 57.9137
42.3255 3204 56.6039
42.4419 3234 56.8683
42.5584 3243 56.9473
42.675 3261 57.1052
42.7915 3187 56.4535
42.9081 3098 55.6597
43.0248 2992 54.6992
43.1415 2960 54.4059
43.2582 2830 53.1977
43.375 2897 53.8238
43.4918 2889 53.7494
43.6087 2876 53.6284
43.7256 2771 52.6403
43.8425 2627 51.2543
43.9595 2496 49.96
44.0765 2512 50.1199
44.1935 2559 50.5866
44.3106 2584 50.8331
44.4277 2738 52.3259
44.5448 2692 51.8845
44.6619 2744 52.3832
44.7791 2806 52.9717
44.8963 2747 52.4118
45.0136 2674 51.7107
45.1308 2671 51.6817
45.2481 2651 51.4879
45.3654 2641 51.3907
45.4827 2664 51.614
45.6001 2491 49.9099
45.7174 2578 50.774
45.8348 2561 50.6063
45.9522 2565 50.6458
46.0697 2515 50.1498
46.1871 2485 49.8498
46.3046 2421 49.2037
46.422 2338 48.3529
46.5395 2371 48.6929
46.657 2316 48.1248
46.7745 2290 47.8539
46.892 2266 47.6025
47.0096 2226 47.1805
