
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 32240 179.555
24.5822 32529 180.358
24.6984 32476 180.211
24.8146 32696 180.82
24.9309 32554 180.427
25.0472 30711 175.246
25.1636 28737 169.52
25.28 28468 168.725
25.3965 29032 170.388
25.513 29678 172.273
25.6296 31754 178.197
25.7462 34138 184.765
25.8628 35068 187.265
25.9795 35431 188.231
26.0962 35636 188.775
26.213 35542 188.526
26.3298 35007 187.102
26.4466 34595 185.997
26.5635 33474 182.959
26.6804 32866 181.29
26.7973 32659 180.718
26.9143 33494 183.014
27.0313 33396 182.746
27.1483 33823 183.91
27.2653 35338 187.984
27.3824 35321 187.939
27.4996 35215 187.657
27.6167 35274 187.814
27.7339 34795 186.534
27.8511 34241 185.043
27.9683 33799 183.845
28.0855 33633 183.393
28.2028 33738 183.679
28.3201 32909 181.408
28.4374 32453 180.147
28.5547 30576 174.86
28.6721 28708 169.434
28.7894 28264 168.119
28.9068 28189 167.896
29.0242 28194 167.911
29.1416 28991 170.267
29.259 31106 176.369
29.3764 33232 182.296
29.4939 33915 184.16
29.6113 33807 183.867
29.7288 33884 184.076
29.8463 34119 184.713
29.9638 32982 181.609
30.0812 31934 178.701
30.1987 31707 178.065
30.3162 30971 175.986
30.4337 31713 178.081
30.5512 32003 178.894
30.6687 32817 181.155
30.7862 33840 183.957
30.9037 34135 184.757
31.0212 34824 186.612
31.1387 34257 185.086
31.2562 34610 186.038
31.3737 34443 185.588
31.4912 33789 183.818
31.6087 33830 183.929
31.7262 34037 184.491
31.8436 33715 183.616
31.9611 32726 180.903
32.0785 30743 175.337
32.1959 28569 169.024
32.3134 28167 167.83
32.4308 27967 167.233
32.5482 28395 168.508
32.6655 29885 172.873
32.7829 31762 178.219
32.9002 33132 182.022
33.0176 33318 182.532
33.1349 33831 183.932
33.2522 33696 183.565
33.3694 33635 183.398
33.4867 33767 183.758
33.6039 32701 180.834
33.7211 31626 177.837
33.8383 30618 174.98
33.9554 30405 174.37
34.0725 30139 173.606
34.1896 31090 176.324
34.3067 32157 179.324
34.4237 32652 180.699
34.5407 33300 182.483
34.6577 34060 184.554
34.7746 34637 186.11
34.8915 34044 184.51
35.0084 33699 183.573
35.1252 33533 183.12
35.242 33586 183.265
35.3587 33568 183.216
35.4755 33255 182.36
35.5921 32621 180.613
35.7088 31259 176.802
35.8254 28698 169.405
35.9419 27308 165.251
36.0584 27079 164.557
36.1749 27047 164.46
36.2913 27227 165.006
36.4077 28639 169.231
36.524 30584 174.883
36.6403 31459 177.367
36.7565 32023 178.95
36.8727 32422 180.061
36.9889 32434 180.094
37.1049 31618 177.815
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24192 155.538
41.8602 25417 159.427
41.9765 26073 161.471
42.0928 26792 163.683
42.2091 27056 164.487
42.3255 26876 163.939
42.4419 25698 160.306
42.5584 24280 155.82
42.675 23163 152.194
42.7915 22779 150.927
42.9081 23151 152.155
43.0248 24049 155.077
43.1415 24620 156.908
43.2582 25779 160.558
43.375 26583 163.043
43.4918 26651 163.251
43.6087 26377 162.41
43.7256 26028 161.332
43.8425 25992 161.22
43.9595 25930 161.028
44.0765 25389 159.339
44.1935 25698 160.306
44.3106 24837 157.598
44.4277 24148 155.396
44.5448 22160 148.862
44.6619 20108 141.803
44.7791 19515 139.696
44.8963 19282 138.86
45.0136 19336 139.054
45.1308 20013 141.467
45.2481 21033 145.028
45.3654 21310 145.979
45.4827 21662 147.18
45.6001 21728 147.404
45.7174 21428 146.383
45.8348 21298 145.938
45.9522 20576 143.443
46.0697 18903 137.488
46.1871 17753 133.24
46.3046 16833 129.742
46.422 16682 129.159
46.5395 18089 134.495
46.657 18564 136.25
46.7745 19437 139.417
46.892 19682 140.293
47.0096 20170 142.021
47.1271 20113 141.82
47.2446 20407 142.853
47.3622 20043 141.573
47.4797 19716 140.414
47.5973 19465 139.517
47.7149 19217 138.625
47.8324 18735 136.876
47.95 18409 135.68
48.0675 17237 131.29
48.1851 15959 126.329
48.3027 15255 123.511
48.4202 15026 122.581
