
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1272 35.6651
24.5822 1351 36.756
24.6984 1313 36.2353
24.8146 1269 35.623
24.9309 1249 35.3412
25.0472 1275 35.7071
25.1636 1228 35.0428
25.28 1264 35.5528
25.3965 1281 35.7911
25.513 1350 36.7423
25.6296 1312 36.2215
25.7462 1332 36.4966
25.8628 1414 37.6032
25.9795 1334 36.524
26.0962 1376 37.0945
26.213 1414 37.6032
26.3298 1401 37.4299
26.4466 1335 36.5377
26.5635 1245 35.2846
26.6804 1239 35.1994
26.7973 1270 35.6371
26.9143 1294 35.9722
27.0313 1306 36.1386
27.1483 1361 36.8917
27.2653 1378 37.1214
27.3824 1432 37.8418
27.4996 1393 37.3229
27.6167 1398 37.3898
27.7339 1375 37.081
27.8511 1411 37.5633
27.9683 1347 36.7015
28.0855 1289 35.9026
28.2028 1287 35.8748
28.3201 1224 34.9857
28.4374 1196 34.5832
28.5547 1198 34.6121
28.6721 1246 35.2987
28.7894 1219 34.9142
28.9068 1233 35.1141
29.0242 1207 34.7419
29.1416 1209 34.7707
29.259 1234 35.1283
29.3764 1157 34.0147
29.4939 1215 34.8569
29.6113 1218 34.8999
29.7288 1213 34.8281
29.8463 1158 34.0294
29.9638 1200 34.641
30.0812 1184 34.4093
30.1987 1147 33.8674
30.3162 1129 33.6006
30.4337 1242 35.242
30.5512 1312 36.2215
30.6687 1311 36.2077
30.7862 1346 36.6879
30.9037 1363 36.9188
31.0212 1390 37.2827
31.1387 1347 36.7015
31.2562 1390 37.2827
31.3737 1307 36.1525
31.4912 1350 36.7423
31.6087 1278 35.7491
31.7262 1289 35.9026
31.8436 1225 35
31.9611 1202 34.6699
32.0785 1161 34.0735
32.1959 1126 33.5559
32.3134 1218 34.8999
32.4308 1142 33.7935
32.5482 1101 33.1813
32.6655 1214 34.8425
32.7829 1167 34.1614
32.9002 1164 34.1174
33.0176 1157 34.0147
33.1349 1188 34.4674
33.2522 1221 34.9428
33.3694 1221 34.9428
33.4867 1172 34.2345
33.6039 1196 34.5832
33.7211 1221 34.9428
33.8383 1138 33.7343
33.9554 1139 33.7491
34.0725 1139 33.7491
34.1896 1188 34.4674
34.3067 1253 35.3977
34.4237 1289 35.9026
34.5407 1305 36.1248
34.6577 1341 36.6197
34.7746 1308 36.1663
34.8915 1317 36.2905
35.0084 1292 35.9444
35.1252 1311 36.2077
35.242 1265 35.5668
35.3587 1237 35.171
35.4755 1269 35.623
35.5921 1195 34.5688
35.7088 1176 34.2929
35.8254 1137 33.7194
35.9419 1052 32.4345
36.0584 1066 32.6497
36.1749 1109 33.3017
36.2913 1108 33.2866
36.4077 1068 32.6803
36.524 1148 33.8821
36.6403 1102 33.1964
36.7565 1113 33.3617
36.8727 1176 34.2929
36.9889 1226 35.0143
37.1049 1188 34.4674
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 807 28.4077
41.8602 852 29.189
41.9765 938 30.6268
42.0928 955 30.9031
42.2091 913 30.2159
42.3255 952 30.8545
42.4419 903 30.05
42.5584 832 28.8444
42.675 831 28.8271
42.7915 827 28.7576
42.9081 890 29.8329
43.0248 984 31.3688
43.1415 938 30.6268
43.2582 930 30.4959
43.375 1030 32.0936
43.4918 935 30.5778
43.6087 920 30.3315
43.7256 970 31.1448
43.8425 951 30.8383
43.9595 858 29.2916
44.0765 917 30.282
44.1935 799 28.2666
44.3106 828 28.775
44.4277 792 28.1425
44.5448 723 26.8887
44.6619 646 25.4165
44.7791 672 25.923
44.8963 645 25.3969
45.0136 634 25.1794
45.1308 645 25.3969
45.2481 617 24.8395
45.3654 642 25.3377
45.4827 640 25.2982
45.6001 701 26.4764
45.7174 691 26.2869
45.8348 713 26.7021
45.9522 692 26.3059
46.0697 646 25.4165
46.1871 593 24.3516
46.3046 584 24.1661
46.422 639 25.2784
46.5395 617 24.8395
46.657 707 26.5895
46.7745 714 26.7208
46.892 652 25.5343
47.0096 721 26.8514
47.1271 679 26.0576
47.2446 679 26.0576
47.3622 631 25.1197
47.4797 659 25.671
