
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 832 28.8444
15.1581 891 29.8496
15.2755 913 30.2159
15.3927 984 31.3688
15.51 944 30.7246
15.6273 949 30.8058
15.7445 909 30.1496
15.8617 882 29.6985
15.9789 914 30.2324
16.0961 915 30.249
16.2132 888 29.7993
16.3304 975 31.225
16.4475 936 30.5941
16.5646 942 30.692
16.6816 1006 31.7175
16.7986 1044 32.311
16.9156 1058 32.5269
17.0326 1093 33.0606
17.1496 1155 33.9853
17.2665 1086 32.9545
17.3833 1098 33.1361
17.5002 1068 32.6803
17.617 944 30.7246
17.7338 960 30.9839
17.8505 928 30.4631
17.9672 866 29.4279
18.0839 867 29.4449
18.2005 970 31.1448
18.3171 1008 31.749
18.4337 1037 32.2025
18.5502 1024 32
18.6666 1001 31.6386
18.7831 1062 32.5883
18.8994 1062 32.5883
19.0158 996 31.5595
19.1321 1049 32.3883
19.2483 970 31.1448
19.3645 913 30.2159
19.4806 876 29.5973
19.5967 859 29.3087
19.7128 755 27.4773
19.8288 677 26.0192
19.9447 626 25.02
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 420 20.4939
24.5822 490 22.1359
24.6984 546 23.3666
24.8146 606 24.6171
24.9309 693 26.3249
25.0472 762 27.6043
25.1636 736 27.1293
25.28 851 29.1719
25.3965 914 30.2324
25.513 1015 31.8591
25.6296 1037 32.2025
25.7462 1122 33.4963
25.8628 1080 32.8634
25.9795 1157 34.0147
26.0962 1065 32.6343
26.213 1091 33.0303
26.3298 992 31.496
26.4466 1001 31.6386
26.5635 1003 31.6702
26.6804 973 31.1929
26.7973 979 31.289
26.9143 1039 32.2335
27.0313 1041 32.2645
27.1483 1018 31.9061
27.2653 1110 33.3167
27.3824 1058 32.5269
27.4996 1088 32.9848
27.6167 1038 32.218
27.7339 1028 32.0624
27.8511 1023 31.9844
27.9683 983 31.3528
28.0855 974 31.209
28.2028 924 30.3974
28.3201 913 30.2159
28.4374 873 29.5466
28.5547 930 30.4959
28.6721 928 30.4631
28.7894 859 29.3087
28.9068 1025 32.0156
29.0242 1030 32.0936
29.1416 1012 31.8119
29.259 1012 31.8119
29.3764 1123 33.5112
29.4939 1015 31.8591
29.6113 1069 32.6956
29.7288 1019 31.9218
29.8463 967 31.0966
29.9638 952 30.8545
30.0812 858 29.2916
30.1987 910 30.1662
30.3162 935 30.5778
30.4337 895 29.9166
30.5512 977 31.257
30.6687 960 30.9839
30.7862 1017 31.8904
30.9037 962 31.0161
31.0212 1030 32.0936
31.1387 1055 32.4808
31.2562 1028 32.0624
31.3737 1058 32.5269
31.4912 945 30.7409
31.6087 943 30.7083
31.7262 996 31.5595
31.8436 892 29.8664
31.9611 864 29.3939
32.0785 808 28.4253
32.1959 890 29.8329
32.3134 893 29.8831
32.4308 909 30.1496
32.5482 1026 32.0312
32.6655 1058 32.5269
32.7829 1078 32.8329
32.9002 1017 31.8904
33.0176 1034 32.1559
33.1349 978 31.273
33.2522 1029 32.078
33.3694 956 30.9192
33.4867 919 30.315
33.6039 843 29.0345
33.7211 865 29.4109
33.8383 860 29.3258
33.9554 899 29.9833
34.0725 883 29.7153
34.1896 908 30.133
34.3067 961 31
34.4237 934 30.5614
34.5407 1002 31.6544
34.6577 1034 32.1559
34.7746 986 31.4006
34.8915 971 31.1609
35.0084 940 30.6594
35.1252 942 30.692
35.242 863 29.3769
35.3587 962 31.0161
35.4755 899 29.9833
35.5921 892 29.8664
35.7088 803 28.3373
35.8254 768 27.7128
35.9419 833 28.8617
36.0584 877 29.6142
36.1749 893 29.8831
36.2913 882 29.6985
36.4077 924 30.3974
36.524 934 30.5614
36.6403 834 28.8791
36.7565 799 28.2666
36.8727 728 26.9815
36.9889 809 28.4429
37.1049 692 26.3059
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 484 22
41.8602 524 22.891
41.9765 581 24.1039
42.0928 578 24.0416
42.2091 583 24.1454
42.3255 598 24.454
42.4419 581 24.1039
42.5584 530 23.0217
42.675 649 25.4755
42.7915 662 25.7294
42.9081 754 27.4591
43.0248 748 27.3496
43.1415 769 27.7308
43.2582 831 28.8271
43.375 832 28.8444
43.4918 846 29.0861
43.6087 823 28.688
43.7256 793 28.1603
43.8425 846 29.0861
43.9595 747 27.3313
44.0765 789 28.0891
44.1935 787 28.0535
44.3106 732 27.0555
44.4277 697 26.4008
44.5448 686 26.1916
44.6619 673 25.9422
44.7791 692 26.3059
44.8963 728 26.9815
45.0136 770 27.7489
45.1308 846 29.0861
45.2481 832 28.8444
45.3654 788 28.0713
45.4827 822 28.6705
45.6001 822 28.6705
45.7174 774 27.8209
45.8348 802 28.3196
45.9522 719 26.8142
46.0697 720 26.8328
46.1871 671 25.9037
46.3046 647 25.4362
46.422 758 27.5318
46.5395 769 27.7308
46.657 730 27.0185
46.7745 827 28.7576
46.892 803 28.3373
