
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 26310 162.204
15.1581 27497 165.822
15.2755 28943 170.126
15.3927 29786 172.586
15.51 29649 172.189
15.6273 29266 171.073
15.7445 29152 170.74
15.8617 28568 169.021
15.9789 27835 166.838
16.0961 27278 165.161
16.2132 26611 163.129
16.3304 26169 161.768
16.4475 25995 161.23
16.5646 26142 161.685
16.6816 26306 162.191
16.7986 26769 163.612
16.9156 27082 164.566
17.0326 26706 163.42
17.1496 26768 163.609
17.2665 26636 163.205
17.3833 26313 162.213
17.5002 25718 160.368
17.617 25372 159.286
17.7338 25080 158.367
17.8505 24816 157.531
17.9672 25527 159.772
18.0839 26203 161.873
18.2005 27057 164.49
18.3171 27638 166.247
18.4337 28160 167.809
18.5502 28636 169.222
18.6666 28795 169.691
18.7831 29350 171.318
18.8994 28828 169.788
19.0158 27913 167.072
19.1321 27665 166.328
19.2483 26071 161.465
19.3645 24231 155.663
19.4806 22925 151.41
19.5967 21640 147.105
19.7128 19824 140.798
19.8288 17854 133.619
19.9447 16369 127.941
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11956 109.343
24.5822 14022 118.415
24.6984 15342 123.863
24.8146 16615 128.899
24.9309 17761 133.27
25.0472 18666 136.624
25.1636 20331 142.587
25.28 22167 148.886
25.3965 23643 153.763
25.513 25074 158.348
25.6296 26693 163.38
25.7462 28036 167.44
25.8628 28898 169.994
25.9795 29184 170.833
26.0962 29352 171.324
26.213 28813 169.744
26.3298 27155 164.788
26.4466 25999 161.242
26.5635 25348 159.211
26.6804 25723 160.384
26.7973 26342 162.302
26.9143 26583 163.043
27.0313 26709 163.429
27.1483 27582 166.078
27.2653 28340 168.345
27.3824 28191 167.902
27.4996 28344 168.357
27.6167 28029 167.419
27.7339 26787 163.667
27.8511 27150 164.773
27.9683 26360 162.358
28.0855 25687 160.272
28.2028 25418 159.43
28.3201 24643 156.981
28.4374 23668 153.844
28.5547 23313 152.686
28.6721 23364 152.853
28.7894 24148 155.396
28.9068 24566 156.735
29.0242 26034 161.351
29.1416 26662 163.285
29.259 27603 166.142
29.3764 27675 166.358
29.4939 27699 166.43
29.6113 27351 165.381
29.7288 26542 162.917
29.8463 25781 160.565
29.9638 25046 158.259
30.0812 24592 156.818
30.1987 24480 156.461
30.3162 25031 158.212
30.4337 25724 160.387
30.5512 26002 161.251
30.6687 26592 163.071
30.7862 26904 164.024
30.9037 27091 164.593
31.0212 27197 164.915
31.1387 26997 164.308
31.2562 26717 163.453
31.3737 26026 161.326
31.4912 25620 160.062
31.6087 24778 157.41
31.7262 24368 156.103
31.8436 23824 154.35
31.9611 23014 151.704
32.0785 22401 149.67
32.1959 22559 150.197
32.3134 23453 153.144
32.4308 24675 157.083
32.5482 25215 158.792
32.6655 25970 161.152
32.7829 26416 162.53
32.9002 26323 162.244
33.0176 26531 162.883
33.1349 26896 164
33.2522 26793 163.686
33.3694 25868 160.835
33.4867 25231 158.843
33.6039 24505 156.541
33.7211 23845 154.418
33.8383 24028 155.01
33.9554 24459 156.394
34.0725 24825 157.56
34.1896 25559 159.872
34.3067 26110 161.586
34.4237 26099 161.552
34.5407 26512 162.825
34.6577 26509 162.816
34.7746 26442 162.61
34.8915 26158 161.734
35.0084 25524 159.762
35.1252 25256 158.921
35.242 24439 156.33
35.3587 24011 154.955
35.4755 23856 154.454
35.5921 22661 150.536
35.7088 21594 146.949
35.8254 21434 146.404
35.9419 22355 149.516
36.0584 22305 149.349
36.1749 22728 150.758
36.2913 23007 151.681
36.4077 23356 152.827
36.524 23139 152.115
36.6403 22429 149.763
36.7565 21721 147.38
36.8727 20916 144.624
36.9889 19813 140.759
37.1049 18093 134.51
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12714 112.756
41.8602 14261 119.419
41.9765 15401 124.101
42.0928 16389 128.02
42.2091 16319 127.746
42.3255 16548 128.639
42.4419 16554 128.662
42.5584 16594 128.818
42.675 17228 131.255
42.7915 18665 136.62
42.9081 20017 141.481
43.0248 21063 145.131
43.1415 21798 147.641
43.2582 21823 147.726
43.375 22175 148.913
43.4918 22208 149.023
43.6087 22617 150.389
43.7256 22484 149.947
43.8425 22300 149.332
43.9595 22114 148.708
44.0765 21614 147.017
44.1935 21282 145.884
44.3106 20882 144.506
44.4277 20599 143.524
44.5448 19153 138.394
44.6619 18995 137.822
44.7791 19436 139.413
44.8963 20119 141.841
45.0136 20756 144.069
45.1308 21724 147.391
45.2481 22616 150.386
45.3654 22731 150.768
45.4827 22222 149.07
45.6001 22394 149.646
45.7174 22431 149.77
45.8348 21444 146.438
45.9522 20409 142.86
46.0697 19980 141.351
46.1871 19205 138.582
46.3046 20084 141.718
46.422 20886 144.52
46.5395 21507 146.653
46.657 22042 148.465
46.7745 22795 150.98
46.892 23193 152.292
47.0096 23356 152.827
47.1271 23858 154.46
