
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1783 42.2256
15.1581 1861 43.1393
15.2755 1968 44.3621
15.3927 2047 45.2438
15.51 2048 45.2548
15.6273 2028 45.0333
15.7445 2049 45.2659
15.8617 1953 44.1928
15.9789 1876 43.3128
16.0961 1844 42.9418
16.2132 1832 42.8019
16.3304 1765 42.0119
16.4475 1797 42.391
16.5646 1735 41.6533
16.6816 1841 42.9069
16.7986 1695 41.1704
16.9156 1652 40.6448
17.0326 1662 40.7676
17.1496 1560 39.4968
17.2665 1601 40.0125
17.3833 1560 39.4968
17.5002 1592 39.8999
17.617 1694 41.1582
17.7338 1623 40.2865
17.8505 1692 41.1339
17.9672 1686 41.0609
18.0839 1644 40.5463
18.2005 1773 42.107
18.3171 1822 42.6849
18.4337 1857 43.0929
18.5502 1880 43.359
18.6666 1874 43.2897
18.7831 1881 43.3705
18.8994 1782 42.2137
19.0158 1722 41.497
19.1321 1680 40.9878
19.2483 1604 40.05
19.3645 1487 38.5616
19.4806 1357 36.8375
19.5967 1239 35.1994
19.7128 1153 33.9559
19.8288 1079 32.8481
19.9447 1000 31.6228
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 801 28.3019
24.5822 904 30.0666
24.6984 912 30.1993
24.8146 1000 31.6228
24.9309 1015 31.8591
25.0472 1110 33.3167
25.1636 1302 36.0832
25.28 1354 36.7967
25.3965 1514 38.9102
25.513 1551 39.3827
25.6296 1599 39.9875
25.7462 1678 40.9634
25.8628 1695 41.1704
25.9795 1846 42.9651
26.0962 1720 41.4729
26.213 1638 40.4722
26.3298 1796 42.3792
26.4466 1734 41.6413
26.5635 1629 40.3609
26.6804 1665 40.8044
26.7973 1642 40.5216
26.9143 1666 40.8167
27.0313 1710 41.3521
27.1483 1721 41.4849
27.2653 1735 41.6533
27.3824 1687 41.0731
27.4996 1693 41.1461
27.6167 1774 42.1189
27.7339 1691 41.1218
27.8511 1650 40.6202
27.9683 1705 41.2916
28.0855 1541 39.2556
28.2028 1529 39.1024
28.3201 1372 37.0405
28.4374 1299 36.0416
28.5547 1379 37.1349
28.6721 1350 36.7423
28.7894 1421 37.6962
28.9068 1494 38.6523
29.0242 1562 39.5221
29.1416 1556 39.4462
29.259 1516 38.9358
29.3764 1575 39.6863
29.4939 1668 40.8412
29.6113 1549 39.3573
29.7288 1572 39.6485
29.8463 1622 40.2741
29.9638 1560 39.4968
30.0812 1527 39.0768
30.1987 1616 40.1995
30.3162 1652 40.6448
30.4337 1595 39.9375
30.5512 1620 40.2492
30.6687 1683 41.0244
30.7862 1678 40.9634
30.9037 1638 40.4722
31.0212 1626 40.3237
31.1387 1740 41.7133
31.2562 1569 39.6106
31.3737 1597 39.9625
31.4912 1586 39.8246
31.6087 1423 37.7227
31.7262 1446 38.0263
31.8436 1383 37.1887
31.9611 1362 36.9053
32.0785 1335 36.5377
32.1959 1355 36.8103
32.3134 1461 38.223
32.4308 1558 39.4715
32.5482 1529 39.1024
32.6655 1555 39.4335
32.7829 1523 39.0256
32.9002 1449 38.0657
33.0176 1503 38.7685
33.1349 1559 39.4842
33.2522 1489 38.5876
33.3694 1551 39.3827
33.4867 1493 38.6394
33.6039 1535 39.1791
33.7211 1596 39.95
33.8383 1496 38.6782
33.9554 1527 39.0768
34.0725 1611 40.1373
34.1896 1558 39.4715
34.3067 1631 40.3856
34.4237 1569 39.6106
34.5407 1644 40.5463
34.6577 1696 41.1825
34.7746 1690 41.1096
34.8915 1614 40.1746
35.0084 1530 39.1152
35.1252 1574 39.6737
35.242 1532 39.1408
35.3587 1450 38.0789
35.4755 1373 37.054
35.5921 1274 35.6931
35.7088 1262 35.5246
35.8254 1259 35.4824
35.9419 1312 36.2215
36.0584 1328 36.4417
36.1749 1383 37.1887
36.2913 1346 36.6879
36.4077 1327 36.428
36.524 1368 36.9865
36.6403 1294 35.9722
36.7565 1297 36.0139
36.8727 1293 35.9583
36.9889 1289 35.9026
37.1049 1132 33.6452
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 733 27.074
41.8602 803 28.3373
41.9765 907 30.1164
42.0928 1005 31.7017
42.2091 1086 32.9545
42.3255 1083 32.909
42.4419 1077 32.8177
42.5584 1105 33.2415
42.675 1156 34
42.7915 1226 35.0143
42.9081 1305 36.1248
43.0248 1429 37.8021
43.1415 1408 37.5233
43.2582 1458 38.1838
43.375 1510 38.8587
43.4918 1534 39.1663
43.6087 1546 39.3192
43.7256 1483 38.5097
43.8425 1447 38.0395
43.9595 1503 38.7685
44.0765 1435 37.8814
44.1935 1434 37.8682
44.3106 1384 37.2022
44.4277 1255 35.426
44.5448 1228 35.0428
44.6619 1159 34.0441
44.7791 1236 35.1568
44.8963 1248 35.327
45.0136 1363 36.9188
45.1308 1341 36.6197
45.2481 1386 37.229
45.3654 1408 37.5233
45.4827 1423 37.7227
